evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,675.0,30357.333333333332
0.097,2821.0,208361.0
0.108,944.0,21203.0
0.132,2687.3333333333335,175670.66666666666
0.134,103.0,151.0
0.155,94.0,97.0
0.167,4001.0,295379.6666666667
0.178,4001.0,287305.0
0.202,4001.0,283880.0
0.208,85.0,100.0
0.211,73.0,99.0
0.213,4001.0,267696.0
0.223,108.0,298.0
0.228,95.0,153.0
0.248,4001.0,283631.0
0.26,3635.0,215149.0
0.264,556.0,2847.0
0.272,282.0,7156.0
0.294,250.0,310.0
0.295,4001.0,282006.0
0.341,501.0,2046.0
0.378,92.0,154.0
