evolution rate,geometric mean length lived,geometric mean species population time
0.052,445.0,11143.000000000005
0.055,405.0,19382.000000000004
0.056,113.99999999999999,241.0
0.062,456.2743808826479,34319.88236461326
0.068,498.33522853597253,12413.76163779537
0.072,691.0000000000001,46144.000000000015
0.073,496.0745911654818,26383.110961370734
0.076,194.0,9430.0
0.077,105.0,168.0
0.092,132.0,151.0
0.101,621.0,3986.0000000000005
0.105,581.9999999999999,1276.0
0.12,1329.0,53405.00000000001
0.125,140.0,148.0
0.126,76.0,104.0
0.136,632.0,30638.999999999985
0.141,4001.0,391478.00000000023
0.143,4001.0,270482.14490851056
0.145,475.0,4817.999999999999
0.149,283.0,1270.0
0.155,2319.588902129289,76498.46898183096
0.157,4001.0,303134.9999999997
0.163,89.0,91.0
0.166,79.0,103.0
0.169,826.0,10731.0
0.177,713.0,4360.000000000001
0.178,4001.0,275725.0
0.19,1010.9999999999998,22690.999999999996
0.197,60.0,61.0
0.198,307.0,1654.0
0.206,155.0,178.0
0.21,96.0,105.0
0.213,1678.0000000000005,34483.99999999999
0.214,219.96363335788033,647.6804767784807
0.218,151.29806773120578,208.15373250238065
0.226,138.0,151.0
0.247,80.0,105.0
0.248,4001.0,282666.0
0.263,163.0,256.0
0.265,138.0,206.0
0.266,425.0,3646.0
0.272,406.9702803751115,8493.277843161459
0.283,134.9552297817814,675.861878459951
0.288,479.0,2365.9999999999995
0.29,124.0,237.0
0.292,84.0,110.00000000000001
0.297,103.98076745244767,106.98130677833394
0.299,385.0,1633.9999999999995
0.307,1125.6118336264951,43467.734608557665
0.312,99.0,111.00000000000001
0.318,1322.9999999999998,83554.0
0.33,330.27469017180823,2760.3479405394255
0.335,1269.0,58908.99999999998
0.341,44.0,63.0
0.348,89.0,91.0
0.351,146.12665739008744,176.2356377126942
0.353,160.49922118191103,467.75955361702654
0.364,118.0,179.0
0.367,287.54130138121036,1979.814132690239
0.368,71.0,100.0
0.377,386.99999999999994,6384.999999999999
0.381,74.0,93.0
0.383,87.0,98.0
0.388,173.0,359.0
0.394,90.0,117.0
0.396,97.0,102.0
