timestamp,interval_seconds
1771952811.220769,0.847611
1771952812.257758,1.037147
1771952813.085087,0.827328
1771952813.909985,0.824895
1771952815.246495,1.336516
1771952816.230704,0.984186
1771952816.886775,0.656097
1771952817.702253,0.815448
1771952818.890351,1.188129
1771952820.342273,1.451902
1771952821.132624,0.790368
1771952822.015966,0.883342
1771952822.795183,0.779194
1771952823.712965,0.917807
1771952824.560560,0.847597
1771952825.476856,0.916293
1771952826.616957,1.140080
1771952827.421161,0.804228
1771952828.241882,0.820717
1771952829.138273,0.896393
1771952830.233780,1.095505
1771952831.117284,0.883504
1771952831.900530,0.783231
1771952832.879851,0.979335
1771952833.941194,1.061341
1771952834.818870,0.877676
1771952835.764319,0.945449
1771952836.608122,0.843801
1771952837.795579,1.187436
1771952838.518428,0.722875
1771952839.367679,0.849247
1771952840.149393,0.781717
1771952841.380715,1.231319
1771952843.623450,2.242731
1771952844.488309,0.864866
1771952845.210467,0.722158
1771952846.034300,0.823811
1771952847.162040,1.127764
1771952848.007728,0.845682
1771952848.925918,0.918193
1771952849.914963,0.989041
1771952851.001384,1.086424
1771952851.927675,0.926289
1771952852.691209,0.763540
1771952853.625073,0.933854
1771952854.544059,0.918996
1771952855.354920,0.810860
1771952856.165319,0.810397
1771952857.111645,0.946302
1771952859.653171,2.541540
1771952860.436473,0.783310
1771952861.293551,0.857080
1771952862.211784,0.918223
1771952863.136157,0.924380
1771952865.213210,2.077056
1771952866.046962,0.833752
1771952867.078431,1.031455
1771952868.119064,1.040644
1771952869.002661,0.883596
1771952869.848712,0.846053
1771952870.812721,0.963992
1771952871.875731,1.063033
1771952872.783065,0.907330
1771952873.634616,0.851551
1771952874.602691,0.968070
1771952875.642816,1.040132
1771952876.483056,0.840233
1771952877.329815,0.846767
1771952878.304391,0.974570
1771952879.308552,1.004164
1771952880.252917,0.944365
1771952881.061078,0.808158
1771952881.924721,0.863643
1771952882.930300,1.005583
1771952883.712377,0.782078
1771952884.591990,0.879610
1771952885.485764,0.893766
1771952886.820942,1.335188
1771952887.440042,0.619104
1771952888.119933,0.679863
1771952888.947498,0.827585
1771952890.023224,1.075732
1771952890.920174,0.896949
1771952891.814953,0.894776
1771952892.744729,0.929774
1771952893.713996,0.969273
1771952894.517044,0.803044
1771952895.328046,0.811004
1771952896.131004,0.802953
1771952897.009936,0.878940
1771952897.783175,0.773237
1771952898.425622,0.642447
1771952899.249239,0.823610
1771952899.895813,0.646583
1771952900.887697,0.991880
1771952901.787097,0.899400
1771952902.609949,0.822851
1771952903.355804,0.745851
1771952904.097857,0.742067
1771952904.469626,0.371771
1771952904.914419,0.444794
1771952905.326623,0.412205
1771952906.009089,0.682460
1771952906.618544,0.609450
1771952907.514036,0.895492
1771952908.233377,0.719342
1771952909.386298,1.152917
1771952910.284629,0.898334
1771952911.176638,0.892006
1771952912.018843,0.842187
1771952913.104380,1.085555
1771952913.894927,0.790548
1771952914.804425,0.909500
1771952915.597830,0.793402
1771952916.739407,1.141575
1771952917.490530,0.751120
1771952918.353851,0.863322
1771952919.247211,0.893366
1771952920.396736,1.149521
