evolution rate,length lived,species population time,population
0.365,72,96,1
0.319796,234,709,3
0.33,720,26279,36
0.155,4001,263255,65
0.05,4001,261791,65
0.271667,4001,276145,69
0.306667,1034,8009,7
0.26,4001,296869,74
0.213333,1708,48983,28
0.143333,4001,248325,62
0.236667,1011,12731,12
0.248333,2427,95937,39
0.279081,125,153,1
0.131667,4001,291010,72
0.248333,1033,25529,24
0.260711,86,102,1
0.271667,577,8059,13
0.143333,4001,279631,69
0.319972,114,221,1
0.144412,593,2502,4
0.096667,4001,258951,64
0.131667,3554,231870,65
0.05,673,11958,17
0.073333,4001,276363,69
0.166667,4001,305182,76
0.095709,386,708,1
0.05,4001,264047,65
0.178333,4001,292331,73
0.166667,3768,170332,45
0.084461,182,429,2
0.375637,335,1356,4
0.176383,139,190,1
0.19,1862,65338,35
0.061667,4001,279393,69
0.296072,420,1954,4
0.207895,112,165,1
0.085,4001,297678,74
0.108333,1125,78021,69
0.318333,2186,49714,22
0.225,4001,227264,56
0.096667,1286,56049,43
0.155,4001,267888,66
0.12,4001,315540,78
0.073333,2036,69746,34
0.081493,82,103,1
0.318333,367,2401,6
0.201667,1456,26955,18
0.061667,4001,217808,54
0.286944,100,133,1
0.201667,4001,299115,74
0.213333,4001,297201,74
0.104533,287,774,2
0.12,4001,305845,76
0.061667,4001,253394,63
0.166667,1964,120392,61
0.061974,101,107,1
0.166667,73,1052,14
0.089205,850,27766,32
0.271667,4001,265302,66
0.201667,1006,29326,29
0.210299,84,103,1
0.108333,4001,291339,72
0.096667,4001,280786,70
0.05,1116,63931,57
0.143333,4001,237177,59
0.318333,1094,32580,29
0.12,4001,272455,68
0.085508,566,6454,11
0.073333,4001,280490,70
0.12,2532,125058,49
0.166667,4001,261541,65
0.19,2030,74923,36
0.201667,4001,269721,67
0.085,4001,283736,70
0.248333,1316,40280,30
0.108333,4001,261879,65
0.131667,4001,282653,70
0.143333,4001,312169,78
0.366671,75,96,1
0.295,1136,37782,33
0.166667,4001,288228,72
0.108333,4001,281348,70
0.155,4001,297374,74
0.105332,404,4956,12
0.155,4001,278191,69
0.236667,4001,266500,66
0.155,1834,77662,42
0.33,4001,267474,66
0.209051,103,108,1
0.345784,121,164,1
0.155,4001,308585,77
0.05,4001,297563,74
0.236667,1045,13801,13
0.12,4001,280591,70
0.201667,1669,59107,35
0.108333,4001,252681,63
0.131667,4001,292800,73
0.236667,4001,228044,56
0.236667,1655,56352,34
0.12,4001,267825,66
0.05,4001,262503,65
0.178333,4001,258077,64
0.395634,62,87,1
0.236667,4001,270440,67
0.271667,1605,27397,17
0.096667,4001,256913,64
0.085,1671,101151,60
0.108333,4001,239629,59
0.21269,321,702,2
0.225,458,7094,15
0.131667,4001,301602,75
0.236667,1115,43511,39
0.085,4001,272243,68
0.05,1205,71600,59
0.318333,4001,285089,71
0.193676,97,110,1
0.096667,4001,339532,84
0.166667,4001,295196,73
0.213333,4001,301913,75
0.376667,1169,51300,43
0.111841,96,98,1
0.201667,1001,18658,18
0.085,4001,255483,63
0.061667,1601,110242,68
0.213333,4001,253438,63
0.201667,1296,44842,34
0.131667,4001,290072,72
0.073333,4001,269037,67
0.073333,4001,285902,71
0.087252,208,9427,45
0.096667,4001,287829,71
0.12,4001,287265,71
0.143333,4001,291095,72
0.283333,1087,24140,22
0.201667,4001,282195,70
0.201667,4001,292424,73
0.201667,4001,275178,68
0.213333,1269,67851,53
0.073333,4001,269094,67
0.061667,1159,60497,52
0.236667,4001,251078,62
0.201667,2094,77244,36
0.073333,4001,251480,62
0.085,1638,111693,68
0.155,4001,200723,50
0.213333,2116,108325,51
0.143333,4001,212828,53
0.271667,1605,40811,25
0.26,4001,281712,70
0.358851,114,127,1
0.131667,4001,266809,66
0.318333,1583,38864,24
0.166667,4001,274089,68
0.108333,4001,307861,76
0.213333,1186,18556,15
0.131667,4001,273895,68
0.073333,4001,281003,70
0.227225,143,327,2
0.398209,261,3895,14
0.085,4001,199746,49
0.341318,77,91,1
0.05,4001,255907,63
0.236667,1865,59648,31
0.379953,112,163,1
0.318333,310,3874,12
0.186121,113,130,1
0.287312,94,100,1
0.073333,4001,245056,61
0.283333,4001,260670,65
0.150925,277,315,1
0.357268,95,148,1
0.225,2023,39005,19
0.131667,4001,264758,66
0.283333,1312,39428,30
0.155,4001,276941,69
0.269975,140,316,2
0.073333,4001,267168,66
0.295,1019,33662,33
0.201667,2311,34205,14
0.085,4001,249563,62
0.085,4001,291601,72
0.061667,4001,267428,66
0.295,1103,13653,12
0.085,4001,295461,73
0.213333,1179,22291,18
0.12,4001,278156,69
0.213333,1167,22388,19
0.085,4001,311397,77
0.26,2330,48481,20
0.096667,4001,267900,66
0.061667,4001,263996,65
0.096667,4001,291555,72
0.131667,4001,280558,70
0.283333,1265,68183,53
0.201667,4001,279475,69
0.248333,1233,32131,26
0.236818,420,3866,9
0.05,4001,265527,66
0.306667,1103,34621,31
0.166667,4001,257011,64
0.178333,4001,294848,73
0.341667,1030,13413,13
0.148475,251,326,1
0.236667,274,4955,18
0.12,4001,297217,74
0.26,1138,18892,16
0.19,4001,295186,73
0.143333,4001,300458,75
0.085,1191,50861,42
0.166667,4001,249152,62
0.213333,1645,32666,19
0.155,4001,208658,52
0.225,4001,268459,67
0.271667,1297,35168,27
0.12,4001,274271,68
0.061667,4001,291723,72
0.085,1365,55810,40
0.213333,4001,224664,56
0.318333,1700,59726,35
0.201667,4001,267346,66
