timestamp,interval_seconds
1771957155.956816,0.899842
1771957156.811496,0.854834
1771957157.701347,0.889851
1771957158.610737,0.909387
1771957159.814033,1.203302
1771957160.496119,0.682090
1771957162.503259,2.007110
1771957163.418892,0.915657
1771957166.122619,2.703705
1771957166.890403,0.767810
1771957167.721923,0.831507
1771957168.533494,0.811586
1771957169.741411,1.207912
1771957171.745080,2.003658
1771957172.607153,0.862089
1771957173.464338,0.857184
1771957175.318321,1.853979
1771957176.175643,0.857307
1771957177.008619,0.832996
1771957177.855456,0.846833
1771957178.978775,1.123314
1771957179.879689,0.900918
1771957180.787843,0.908149
1771957181.607609,0.819772
1771957182.604011,0.996382
1771957183.458427,0.854435
1771957184.115039,0.656623
1771957184.571372,0.456334
1771957185.084578,0.513189
1771957185.802919,0.718350
1771957186.615557,0.812649
1771957187.037730,0.422171
1771957187.689179,0.651439
1771957188.286559,0.597382
1771957189.204865,0.918305
1771957189.871719,0.666854
1771957191.043247,1.171445
1771957192.267767,1.224599
1771957192.895912,0.628161
1771957193.322969,0.427054
1771957194.708944,1.385971
1771957195.274282,0.565334
1771957195.813984,0.539714
1771957196.227079,0.413089
1771957196.845054,0.617974
1771957197.252227,0.407178
1771957197.603446,0.351217
1771957198.443484,0.840028
1771957199.508452,1.064966
1771957200.489637,0.981186
1771957200.908223,0.418599
1771957201.389740,0.481500
1771957201.906792,0.517069
1771957202.208168,0.301375
1771957202.552374,0.344207
1771957203.020931,0.468546
1771957203.699540,0.678618
1771957204.142332,0.442794
1771957204.584275,0.441943
1771957205.126295,0.542019
1771957205.908218,0.781921
1771957206.371380,0.463163
1771957206.785561,0.414182
1771957207.222427,0.436865
1771957207.865427,0.642996
1771957208.383561,0.518131
1771957208.720667,0.337109
1771957209.131028,0.410364
1771957209.844002,0.712973
1771957211.000378,1.156363
1771957211.367685,0.367320
1771957211.844551,0.476866
1771957212.331816,0.487261
1771957213.060517,0.728701
1771957213.466325,0.405814
1771957213.902222,0.435898
1771957214.395688,0.493454
1771957215.012966,0.617264
1771957215.460310,0.447368
1771957215.878918,0.418597
1771957216.607686,0.728768
1771957217.318526,0.710851
1771957217.753250,0.434726
1771957218.106227,0.352977
1771957218.463114,0.356882
1771957219.053732,0.590613
1771957219.480695,0.426974
1771957219.920047,0.439351
1771957220.315581,0.395526
1771957220.812886,0.497316
1771957221.288981,0.476091
1771957221.745906,0.456928
1771957222.501891,0.755967
1771957223.627076,1.125189
1771957224.443605,0.816528
1771957225.245703,0.802104
1771957226.125354,0.879639
1771957227.297768,1.172424
1771957228.170078,0.872308
1771957229.077914,0.907838
1771957230.076606,0.998683
1771957231.141516,1.064920
1771957232.054208,0.912691
1771957232.941032,0.886804
1771957233.786699,0.845679
1771957235.301544,1.514850
1771957236.195939,0.894395
1771957237.014872,0.818938
1771957237.890803,0.875919
1771957239.067516,1.176722
1771957239.912219,0.844708
1771957240.804220,0.891996
1771957241.760462,0.956239
1771957242.810794,1.050339
1771957243.682277,0.871481
1771957244.522946,0.840668
1771957245.482319,0.959370
1771957246.528700,1.046387
1771957247.341711,0.813011
1771957248.171000,0.829286
1771957249.078358,0.907346
1771957250.281781,1.203437
1771957251.809697,1.527911
1771957252.672494,0.862802
1771957253.569135,0.896638
1771957254.728243,1.159113
1771957255.492794,0.764552
1771957256.362096,0.869277
1771957257.239611,0.877525
1771957258.417701,1.178102
1771957259.221509,0.803808
1771957259.984001,0.762489
1771957260.931758,0.947752
1771957262.059662,1.127914
1771957262.848040,0.788379
1771957263.653160,0.805115
1771957264.614157,0.960996
1771957265.702532,1.088361
