evolution rate,geometric mean length lived,geometric mean species population time
0.05,751.9999999999998,29239.999999999985
0.06,381.99999999999994,1920.9999999999998
0.065,393.0,1812.0
0.071,356.0,10101.999999999996
0.072,79.0,87.0
0.077,90.0,101.0
0.08,234.75945135393377,1688.8694443325096
0.085,148.0,1306.0
0.095,145.0,241.0
0.096,353.0,5607.999999999999
0.098,394.00000000000006,15383.000000000007
0.1,96.0,115.99999999999999
0.103,508.0000000000001,5389.000000000002
0.104,142.0,254.0
0.107,391.0,3067.0000000000005
0.108,937.9999999999999,28026.999999999985
0.109,100.0,133.0
0.113,92.0,100.0
0.114,393.0,13904.999999999998
0.117,177.0,215.0
0.128,88.0,99.0
0.135,96.0,112.99999999999999
0.139,129.0,286.0
0.143,3669.701609269157,280849.4516770272
0.15,131.5446692192428,226.2830086418333
0.155,3171.5160412648074,223508.69822000214
0.16,2625.0,150119.00000000003
0.169,97.0,141.0
0.172,104.97618777608567,150.65855435387664
0.178,2138.5829710506923,150172.5000522377
0.185,79.0,100.0
0.19,3426.8949540541053,190252.88519159096
0.202,1733.004553107412,43218.69311594176
0.204,200.99999999999997,337.0
0.213,564.4997785650584,4651.548129386602
0.215,82.0,83.0
0.219,111.00000000000001,178.0
0.225,1321.0,24683.000000000007
0.227,91.0,107.0
0.229,266.0,511.99999999999994
0.232,170.95028517086482,402.69343178154776
0.237,1210.0,38864.00000000001
0.239,4001.0,429002.0000000003
0.247,73.0,83.0
0.248,423.42886061297236,6087.478788464071
0.255,92.0,200.99999999999997
0.257,91.0,103.0
0.263,158.0,1363.0
0.268,224.00000000000003,1232.9999999999998
0.269,113.99999999999999,140.0
0.27,93.97872099576584,94.97894503520241
0.276,144.0,305.99999999999994
0.285,299.0,10246.0
0.286,106.0,209.0
0.289,92.0,101.0
0.291,532.0,17197.999999999996
0.295,234.64015001699946,1989.3612040049436
0.299,257.8100075637096,641.2986823625946
0.307,131.31084641495602,613.9368801706433
0.316,134.0,141.0
0.331,344.0,1414.0
0.342,237.8276687015201,3563.678717280782
0.346,102.0,159.0
0.351,96.97937925146768,99.99499987499375
0.352,1855.0,92839.00000000003
0.356,87.0,243.00000000000003
0.361,73.0,125.0
0.363,128.0,182.0
0.372,348.0,1044.0000000000002
0.374,149.0,676.0
0.375,112.99999999999999,115.99999999999999
0.376,118.0,262.0
0.381,108.0,217.0
0.393,544.0,14594.000000000002
