evolution rate,length lived,species population time,population
0.155,59,140,2
0.28989,36,38,1
0.05,4001,265603,66
0.213333,1115,14852,13
0.108333,4001,308337,77
0.166667,4001,276487,69
0.215413,40,54,1
0.109618,254,1460,5
0.271667,722,13597,18
0.131667,2593,146476,56
0.178333,4001,231709,57
0.18101,499,5072,10
0.295,323,4577,14
0.166667,4001,281812,70
0.121038,114,141,1
0.33,4001,264020,65
0.268139,295,1306,4
0.26,4001,259276,64
0.271667,1288,23410,18
0.201667,4001,264673,66
0.201667,1020,17376,17
0.19,4001,252181,63
0.061667,1092,86423,79
0.260067,186,306,1
0.271667,4001,267687,66
0.294643,186,407,2
0.225,3502,184945,52
0.225,1111,24201,21
0.131667,4001,280988,70
0.098297,72,96,1
0.108333,4001,260762,65
0.33,1282,31735,24
0.205565,36,47,1
0.236667,63,542,8
0.085,4001,288030,71
0.192343,74,81,1
0.283333,637,10849,17
0.137944,201,1192,5
0.155,4001,268122,67
0.155,1207,73018,60
0.135748,92,93,1
0.365,293,2832,9
0.225945,119,293,2
0.178333,277,16707,60
0.143333,4001,259098,64
0.248333,1719,77636,45
0.096667,4001,253488,63
0.183379,83,103,1
0.185415,102,107,1
0.390842,91,149,1
0.33,1092,24453,22
0.26,4001,271212,67
0.376667,1386,50791,36
0.33,4001,262718,65
0.203887,147,184,1
0.178333,749,9946,13
0.225,2309,96796,41
0.201667,4001,273477,68
0.164925,168,216,1
0.201667,843,27671,32
0.26,2079,61082,29
0.325415,295,2183,7
0.19,2496,43131,17
0.058727,93,150,1
0.178333,1210,7813,6
0.312266,295,509,1
0.12,96,1245,12
0.101743,70,107,1
0.26,1059,22650,21
0.131667,4001,303357,75
0.271667,1158,15429,13
0.310198,195,544,2
0.213333,1099,16089,14
0.225,4001,243776,60
0.05,4001,244824,61
0.243513,102,254,2
0.12,4001,297395,74
0.295,1026,35354,34
0.183671,1054,30080,28
0.058138,167,901,5
0.318333,4001,276396,69
0.178333,4001,287522,71
0.341667,1245,14879,11
0.085,4001,278541,69
0.353333,1187,34363,28
0.345906,97,99,1
0.394131,98,99,1
0.353333,516,4963,9
0.155,4001,298376,74
0.176422,227,321,1
0.12,4001,300292,75
0.19,4001,248642,62
0.155,4001,284929,71
0.131667,4001,287830,71
0.19,4001,285576,71
0.213333,1380,23763,17
0.096667,4001,292052,72
0.096667,1082,24405,22
0.108333,4001,268517,67
0.131667,4001,306129,76
0.388333,1409,34108,24
0.266593,108,172,1
0.201667,104,1113,10
0.143333,4001,302168,75
0.201667,4001,302601,75
0.131667,4001,294160,73
0.341667,1265,30771,24
0.09539,145,213,1
0.155,112,1173,10
0.248333,1328,25489,19
0.096667,3355,195559,58
0.283333,522,5216,9
0.248724,77,91,1
0.201667,4001,259663,64
0.295,1737,66777,38
0.225,4001,238696,59
0.220972,168,299,1
0.178333,4001,255663,63
0.365,1018,52417,51
0.1686,200,370,1
0.271667,398,8505,21
0.143333,4001,271647,67
0.392082,83,93,1
0.388333,61,707,11
0.143333,4001,307058,76
0.124939,81,138,1
0.318333,243,2396,9
0.166667,4001,277805,69
0.394326,82,104,1
0.271667,4001,271549,67
0.213333,1427,36542,25
0.143333,4001,282164,70
0.095672,41,44,1
0.248333,529,8349,15
0.06498,106,163,1
0.283333,66,502,7
0.131667,4001,296070,73
0.05,4001,245410,61
0.061667,1097,48490,44
0.236667,4001,267473,66
0.225,4001,256084,64
0.195514,188,253,1
0.108333,4001,290564,72
0.337478,101,103,1
0.318333,164,2682,16
0.331455,92,105,1
0.166667,4001,281087,70
0.33,3305,169770,51
0.166667,538,4000,7
0.100725,93,102,1
0.236667,4001,294977,73
0.155,4001,281455,70
0.341667,1074,11071,10
0.271667,4001,267424,66
0.325843,198,620,3
0.271596,133,450,3
0.365,691,16364,23
0.125059,95,151,1
0.05,84,1367,16
0.283333,4001,256075,64
0.201667,1193,14428,12
0.271667,4001,269109,67
0.201667,1337,29158,21
0.294516,198,549,2
0.384303,101,103,1
0.314277,90,114,1
0.236667,597,4540,7
0.108333,4001,238473,59
0.096667,4001,275577,68
0.154275,145,201,1
0.052893,79,95,1
0.143333,3532,190695,53
0.248333,641,7410,11
0.143333,4001,227605,56
0.189437,85,92,1
0.05,1593,42569,26
0.213333,4001,260304,65
0.061667,1062,61383,57
0.267881,103,196,1
0.096667,4001,271527,67
0.150708,154,397,2
0.073333,1134,80998,71
0.341312,86,95,1
0.318333,685,9190,13
0.155,4001,282762,70
0.061667,1029,49131,47
0.166667,4001,253122,63
0.178333,4001,280702,70
0.085,4001,252342,63
0.19,4001,269434,67
0.096667,1591,80973,50
0.068022,87,88,1
0.131667,4001,280310,70
0.05,4001,254387,63
0.108333,3877,257640,66
0.283333,1676,20360,12
0.305013,132,213,1
0.125083,49,50,1
0.061667,4001,286460,71
0.393309,290,4797,16
0.081981,84,95,1
0.19,1006,54606,54
0.295,2506,50584,20
0.236667,4001,238929,59
0.131667,4001,275704,68
0.201667,4001,291817,72
0.248333,1942,60514,31
0.225,4001,260735,65
0.143333,4001,249640,62
0.05,3363,164489,48
0.131667,403,47264,117
0.346331,290,954,3
0.225,4001,306163,76
0.166667,1330,36862,27
0.062504,102,114,1
0.101079,85,86,1
0.062241,360,4512,12
