evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,89.0
0.051,122.0,185.0
0.052,212.0,517.0
0.053,146.5,363.5
0.054,176.66666666666666,275.6666666666667
0.055,192.75,794.0
0.056,268.5,1577.25
0.057,873.0,8427.0
0.059,436.5,2746.5
0.06,44.0,85.0
0.061,129.0,393.75
0.062,122.0,331.0
0.064,69.0,121.0
0.065,75.0,109.0
0.066,122.0,332.3333333333333
0.067,496.0,1141.0
0.068,114.33333333333333,204.0
0.069,411.0,2098.0
0.07,122.0,282.0
0.071,129.75,314.25
0.072,71.5,140.5
0.073,232.5,562.0
0.074,320.0,971.0
0.075,208.0,674.3333333333334
0.076,213.5,470.0
0.077,276.6,2109.6
0.078,95.4,261.4
0.079,443.5,1492.5
0.08,72.0,281.5
0.081,173.0,764.0
0.082,198.5,619.0
0.083,86.0,230.0
0.084,144.0,569.75
0.085,151.66666666666666,238.0
0.086,233.14285714285714,973.2857142857143
0.087,200.0,624.8
0.088,152.0,891.6666666666666
0.089,353.3333333333333,1383.6666666666667
0.09,405.0,1606.0
0.091,156.0,252.4
0.092,67.0,97.0
0.094,169.8,470.2
0.095,620.0,5618.0
0.096,167.0,336.0
0.097,263.3333333333333,856.8333333333334
0.098,485.5,2348.5
0.099,244.0,2159.5
0.1,119.5,226.0
0.101,132.5,401.0
0.102,141.0,441.6666666666667
0.103,67.0,254.0
0.104,129.0,598.5
0.105,71.0,120.5
0.106,286.0,496.0
0.107,181.0,659.5
0.108,161.25,1107.25
0.109,326.5,956.5
0.11,84.0,135.75
0.111,120.5,611.5
0.112,136.66666666666666,260.3333333333333
0.113,152.75,625.75
0.114,129.0,223.0
0.115,104.5,296.0
0.116,244.0,619.0
0.117,256.5,989.75
0.118,224.75,897.5
0.119,235.4,780.4
0.12,95.0,166.5
0.121,516.0,1543.0
0.122,185.4,948.6
0.123,134.66666666666666,518.3333333333334
0.124,289.0,499.0
0.125,151.75,362.75
0.126,207.5,918.5
0.127,554.0,6008.0
0.13,185.0,616.0
0.131,170.0,879.6666666666666
0.132,136.33333333333334,320.0
0.133,307.0,2261.0
0.134,402.3333333333333,1456.6666666666667
0.135,943.0,7093.0
0.136,219.66666666666666,490.0
0.137,174.4,619.4
0.138,184.66666666666666,972.6666666666666
0.139,163.0,684.4
0.14,290.0,926.3333333333334
0.141,75.0,91.5
0.142,88.0,102.0
0.144,222.5,774.5
0.145,223.33333333333334,1197.3333333333333
0.146,148.14285714285714,350.2857142857143
0.148,270.0,949.0
0.149,109.0,205.0
0.15,81.0,98.0
0.151,106.2,218.4
0.153,160.33333333333334,336.6666666666667
0.154,237.5,612.5
0.155,156.66666666666666,927.6666666666666
0.156,244.66666666666666,1828.3333333333333
0.158,348.6666666666667,1453.6666666666667
0.159,392.0,2507.0
0.16,223.5,1274.5
0.161,161.5,485.0
0.162,205.5,591.0
0.163,165.33333333333334,609.3333333333334
0.164,125.66666666666667,245.33333333333334
0.165,279.6666666666667,1238.8333333333333
0.166,125.8,427.8
0.167,144.66666666666666,471.3333333333333
0.168,132.0,272.0
0.169,96.75,187.0
0.17,76.0,96.0
0.171,112.5,291.0
0.172,490.5,3564.5
0.173,343.25,1791.75
0.174,171.0,687.3333333333334
0.175,324.3333333333333,1822.0
0.176,154.25,335.25
0.177,297.0,1439.5
0.178,226.0,595.5
0.179,329.75,2049.25
0.18,120.25,369.5
0.181,97.33333333333333,229.33333333333334
0.182,427.0,1996.5
0.183,141.71428571428572,412.57142857142856
0.184,206.5,379.5
0.185,79.66666666666667,120.66666666666667
0.186,333.6666666666667,1262.3333333333333
0.187,268.0,1796.5
0.189,116.0,287.0
0.19,144.5,425.0
0.191,203.0,530.0
0.192,185.33333333333334,620.0
0.193,86.0,101.0
0.194,406.0,1522.0
0.197,482.3333333333333,3123.3333333333335
0.198,103.5,203.5
0.199,116.33333333333333,191.33333333333334
0.2,218.66666666666666,778.6666666666666
0.201,430.5,2130.0
0.202,177.0,410.5
0.203,173.5,1468.0
0.204,138.0,495.0
0.205,295.0,1826.0
0.206,72.0,115.0
0.207,163.0,300.0
0.208,258.7142857142857,1059.2857142857142
0.209,92.25,212.75
0.21,361.5,2373.5
0.211,181.0,416.0
0.212,223.0,1184.0
0.213,238.66666666666666,933.3333333333334
0.214,269.6666666666667,1231.0
0.215,249.0,1566.0
0.216,305.0,1343.0
0.217,130.0,407.0
0.218,274.3333333333333,1115.0
0.219,333.0,1296.0
0.22,195.0,875.0
0.221,222.33333333333334,785.6666666666666
0.222,277.5,1126.0
0.223,182.2,660.6
0.224,165.5,719.0
0.225,702.5,3554.0
0.226,250.0,726.0
0.227,92.66666666666667,174.33333333333334
0.229,178.6,579.8
0.23,185.0,504.3333333333333
0.231,163.0,555.6666666666666
0.232,225.0,904.0
0.233,209.0,569.0
0.234,315.0,1602.0
0.235,182.5,850.75
0.236,122.0,421.0
0.237,363.0,1147.0
0.238,79.5,168.5
0.239,374.0,1466.0
0.24,109.0,295.0
0.241,150.5,822.5
0.242,256.25,1182.75
0.243,337.0,2084.0
0.244,292.0,1444.5
0.245,443.0,1520.0
0.246,113.0,222.25
0.247,171.75,591.0
0.248,93.0,96.0
0.249,173.0,381.0
0.25,141.0,346.0
0.251,70.0,119.0
0.252,134.66666666666666,456.6666666666667
0.254,154.0,606.0
0.255,316.0,1112.0
0.257,944.0,8768.0
0.258,222.66666666666666,921.0
0.259,187.66666666666666,599.0
0.26,74.0,138.0
0.261,174.0,1047.3333333333333
0.262,86.0,183.66666666666666
0.263,116.4,447.0
0.264,115.0,162.0
0.266,234.0,935.0
0.267,311.0,2048.0
0.27,86.0,106.0
0.271,79.0,101.0
0.272,274.0,941.0
0.273,525.5,2457.0
0.274,376.5,3108.0
0.275,144.0,388.0
0.276,271.5,1133.25
0.277,87.0,229.0
0.279,56.0,108.0
0.28,521.0,2278.0
0.281,86.5,156.0
0.282,205.0,664.5
0.283,119.0,268.0
0.284,267.5,1420.0
0.286,153.0,441.5
0.288,166.0,561.5
0.289,425.0,2304.0
0.291,90.0,105.5
0.293,59.0,193.0
0.294,96.5,162.5
0.295,66.0,139.0
0.296,161.0,408.0
0.297,725.0,4576.0
0.298,84.0,99.0
0.299,261.0,1860.0
0.301,407.0,4462.0
0.303,114.0,338.0
0.304,70.0,89.0
0.306,136.0,305.0
0.307,68.33333333333333,102.0
0.308,87.0,147.0
0.31,92.0,200.5
0.311,348.5,1608.0
0.312,83.0,192.0
0.314,98.0,362.0
0.315,60.0,106.0
0.316,225.0,1801.0
0.317,173.5,910.0
0.318,411.0,3799.0
0.321,50.0,90.0
0.322,512.0,2480.0
0.324,117.5,360.5
0.326,91.0,123.0
0.328,60.0,95.0
0.33,306.0,2292.0
0.331,102.0,247.5
0.333,232.0,2322.0
0.334,113.5,208.0
0.336,83.0,129.0
0.34,331.0,960.0
0.341,230.66666666666666,674.3333333333334
0.343,173.0,464.0
0.345,101.5,288.5
0.348,84.0,144.0
0.35,283.0,1124.0
0.351,87.5,145.5
0.352,113.0,325.0
0.363,89.0,92.0
0.365,81.5,105.5
0.366,290.0,1717.0
0.368,80.0,209.0
0.37,165.0,444.0
0.373,86.0,221.0
0.374,214.0,578.0
0.375,75.0,198.0
0.376,113.0,521.0
0.377,224.0,1070.0
0.379,329.0,1245.0
0.388,98.0,221.0
0.391,291.0,1119.0
