evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,89.0
0.053,138.0,192.0
0.056,229.5,811.0
0.061,145.0,249.0
0.066,61.0,97.0
0.072,69.0,158.0
0.077,123.5,174.0
0.081,378.0,1960.0
0.082,305.0,1123.0
0.086,505.5,2485.0
0.089,166.0,246.0
0.092,67.0,97.0
0.094,94.0,128.0
0.095,620.0,5618.0
0.1,112.0,163.0
0.104,101.0,241.0
0.108,134.5,323.5
0.11,77.0,104.0
0.111,52.0,96.0
0.112,238.0,573.0
0.117,138.0,210.0
0.125,133.0,319.0
0.127,554.0,6008.0
0.136,80.0,105.0
0.139,339.0,1713.0
0.14,59.0,99.0
0.16,111.0,134.0
0.162,151.0,627.0
0.163,317.0,1460.0
0.169,48.0,95.0
0.171,80.0,127.5
0.176,150.0,196.0
0.179,122.0,399.0
0.182,350.0,1006.0
0.183,62.0,103.0
0.192,74.0,106.0
0.197,898.0,6993.0
0.2,309.0,1263.0
0.203,76.0,158.0
0.208,127.0,314.0
0.212,223.0,714.0
0.213,462.0,2206.0
0.216,305.0,1343.0
0.218,165.0,386.0
0.22,235.0,982.0
0.221,330.0,1284.0
0.223,134.0,352.0
0.231,85.0,98.0
0.242,99.0,198.0
0.246,56.0,98.0
0.25,141.0,346.0
0.259,296.0,1017.0
0.26,74.0,138.0
0.262,111.0,157.0
0.273,885.0,3871.0
0.275,144.0,388.0
0.282,161.0,643.0
0.286,204.0,633.0
0.303,114.0,338.0
0.306,70.0,145.0
0.31,126.0,292.0
0.326,91.0,123.0
0.365,75.0,99.0
