evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,89.0
0.053,140.66666666666666,383.6666666666667
0.054,326.0,593.0
0.055,266.0,1012.0
0.056,268.5,1577.25
0.06,44.0,85.0
0.061,145.0,249.0
0.066,137.5,418.0
0.067,496.0,1141.0
0.068,93.0,206.0
0.069,411.0,2098.0
0.07,122.0,282.0
0.071,105.5,174.5
0.072,84.5,156.0
0.075,208.0,674.3333333333334
0.076,233.0,617.0
0.077,123.5,174.0
0.078,61.0,110.0
0.079,766.0,2831.0
0.08,78.0,371.0
0.081,378.0,1960.0
0.082,305.0,1123.0
0.084,127.0,225.5
0.085,151.66666666666666,238.0
0.086,280.6,1179.0
0.087,172.5,683.0
0.088,55.0,90.0
0.089,166.0,246.0
0.09,347.0,876.0
0.092,67.0,97.0
0.094,94.0,128.0
0.095,620.0,5618.0
0.097,244.0,961.5
0.098,485.5,2348.5
0.099,442.0,4231.0
0.1,119.5,226.0
0.101,122.0,471.0
0.102,41.5,90.5
0.104,97.5,169.5
0.105,71.0,120.5
0.108,134.5,323.5
0.109,326.5,956.5
0.11,78.5,105.0
0.111,52.0,96.0
0.112,238.0,573.0
0.113,62.0,102.0
0.117,228.5,1019.5
0.121,516.0,1543.0
0.122,83.0,108.0
0.123,99.5,263.0
0.125,165.33333333333334,437.0
0.126,278.0,1546.0
0.127,554.0,6008.0
0.13,111.0,152.0
0.131,209.5,1216.5
0.132,72.0,197.0
0.135,943.0,7093.0
0.136,78.5,104.5
0.137,126.0,570.5
0.139,214.5,961.0
0.14,59.0,99.0
0.145,261.0,1660.5
0.146,169.5,428.0
0.148,425.0,1653.0
0.149,109.0,205.0
0.151,73.0,152.0
0.153,160.33333333333334,336.6666666666667
0.156,244.66666666666666,1828.3333333333333
0.158,680.0,3142.0
0.159,186.0,1203.0
0.16,111.0,134.0
0.161,145.0,505.0
0.162,151.0,627.0
0.163,317.0,1460.0
0.165,104.0,109.0
0.166,65.0,125.0
0.167,144.66666666666666,471.3333333333333
0.169,48.0,95.0
0.171,80.0,127.5
0.172,399.0,1685.0
0.173,526.0,2851.0
0.175,129.5,227.0
0.176,122.5,169.5
0.177,196.0,497.0
0.179,252.33333333333334,1558.0
0.18,80.0,111.0
0.181,108.5,299.0
0.182,239.5,627.0
0.183,104.0,246.5
0.186,60.0,90.0
0.187,421.0,3336.0
0.191,203.0,530.0
0.192,74.0,106.0
0.197,898.0,6993.0
0.2,218.66666666666666,778.6666666666666
0.203,173.5,1468.0
0.205,295.0,1826.0
0.208,91.33333333333333,173.33333333333334
0.209,95.0,200.0
0.211,181.0,416.0
0.212,298.6666666666667,1861.3333333333333
0.213,462.0,2206.0
0.214,239.0,844.0
0.216,305.0,1343.0
0.218,220.0,783.5
0.22,157.5,544.0
0.221,229.0,795.5
0.223,100.5,234.0
0.224,242.0,1232.0
0.225,735.0,4047.0
0.227,99.0,189.0
0.229,234.0,785.3333333333334
0.23,112.5,202.0
0.231,85.0,98.0
0.233,209.0,569.0
0.234,315.0,1602.0
0.235,294.5,1605.0
0.236,122.0,421.0
0.238,78.0,156.0
0.24,109.0,295.0
0.241,172.0,827.0
0.242,301.3333333333333,1475.6666666666667
0.243,337.0,2084.0
0.244,284.0,962.0
0.245,443.0,1520.0
0.246,122.0,212.0
0.247,139.0,353.0
0.248,93.0,96.0
0.249,173.0,381.0
0.25,141.0,346.0
0.252,95.0,198.5
0.257,944.0,8768.0
0.259,221.5,760.0
0.26,74.0,138.0
0.262,111.0,157.0
0.263,121.66666666666667,562.6666666666666
0.264,115.0,162.0
0.267,311.0,2048.0
0.27,94.0,105.0
0.271,79.0,101.0
0.272,274.0,941.0
0.273,885.0,3871.0
0.274,683.0,6068.0
0.275,144.0,388.0
0.276,94.0,102.0
0.279,56.0,108.0
0.281,86.5,156.0
0.282,161.0,643.0
0.283,119.0,268.0
0.284,468.0,2693.0
0.286,153.0,441.5
0.289,425.0,2304.0
0.294,98.0,219.0
0.296,161.0,408.0
0.297,809.0,5076.0
0.303,114.0,338.0
0.304,70.0,89.0
0.306,70.0,145.0
0.307,74.5,102.5
0.308,87.0,147.0
0.31,126.0,292.0
0.311,348.5,1608.0
0.312,83.0,192.0
0.314,98.0,362.0
0.315,60.0,106.0
0.316,225.0,1801.0
0.317,261.0,1538.0
0.322,512.0,2480.0
0.326,91.0,123.0
0.328,60.0,95.0
0.333,232.0,2322.0
0.334,135.0,278.0
0.336,106.0,150.0
0.34,331.0,960.0
0.341,237.5,799.5
0.345,77.0,194.0
0.348,84.0,144.0
0.351,87.5,145.5
0.365,75.0,99.0
0.368,80.0,209.0
0.373,86.0,221.0
0.377,224.0,1070.0
0.379,329.0,1245.0
0.391,291.0,1119.0
