evolution rate,geometric mean length lived,geometric mean species population time
0.05,1952.5728098858103,99567.09007620273
0.054,109.39835464941876,195.36632258401139
0.062,883.903574585121,54358.13002371595
0.064,79.0,84.0
0.073,1796.3849715634858,54467.93643782196
0.085,4001.0,276481.3728624621
0.094,107.0,202.0
0.097,3118.4191992867695,207197.37941319068
0.104,233.6771276783417,933.7403279284878
0.108,397.44685179279,5613.065828938762
0.118,134.0,262.0
0.119,234.0,563.0
0.12,3900.0154931942034,277919.831392689
0.122,103.8652973807903,116.29273408085305
0.132,4001.0,282976.42403733294
0.133,89.0,108.0
0.142,335.0,1386.0000000000002
0.143,2352.2100710496,144824.35299913108
0.155,1929.511928119368,73936.12185560318
0.157,103.0,107.0
0.159,93.0,95.0
0.167,2491.9601591508167,147162.38019001397
0.168,89.0,107.0
0.178,2399.473545580744,127829.54939716142
0.182,85.32291603080617,104.35516278555652
0.183,139.0,643.0
0.189,191.0,980.9999999999999
0.19,2224.6266388832264,96833.4357570079
0.193,100.0,153.0
0.198,480.99999999999994,6546.999999999998
0.202,2031.0172328170931,109671.92408269316
0.213,1894.8276832664042,77116.34755726138
0.216,94.0,109.00000000000001
0.221,142.0,159.0
0.225,4001.0,279919.8527234303
0.234,96.0,104.0
0.237,924.6874383898279,21073.705394297733
0.242,119.0,302.0
0.248,1026.0,25782.999999999985
0.249,621.0,5370.0
0.26,888.6562743133476,12022.283844931655
0.263,94.0,98.0
0.27,77.0,78.0
0.272,2271.264814734967,79754.92948217272
0.283,974.9871794028884,19103.1070771223
0.288,112.00000000000001,117.0
0.295,1085.2004423146907,36085.04497710928
0.301,43.0,55.00000000000001
0.305,142.0,277.0
0.307,1569.1046614979216,49808.09636752364
0.315,114.99999999999999,148.0
0.318,1035.5019242222666,16950.017423501107
0.319,139.0,391.99999999999994
0.322,191.0,1098.9999999999998
0.324,125.0,206.0
0.327,91.0,95.0
0.33,914.8105786174517,11443.48846961348
0.336,76.0,90.0
0.337,245.00000000000003,799.9999999999998
0.342,957.7379599869685,22609.933657576265
0.346,200.0,2697.9999999999995
0.35,87.0,148.0
0.351,1007.0,21207.999999999996
0.353,1115.0000000000002,13010.000000000002
0.363,167.0,261.0
0.367,190.0,585.0
0.371,641.0,10762.999999999996
0.372,112.99999999999999,305.0
0.385,123.0,134.0
0.387,92.0,107.0
0.388,1012.9999999999999,28198.999999999996
0.391,83.16249154516716,161.60754932861275
0.399,237.0,381.0
