evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,106881.95873953667
0.051,1559.0958918552767,52420.96330667725
0.052,1198.0,52155.00000000001
0.054,1833.0694900382853,110776.67619749061
0.055,893.0000000000001,36314.00000000001
0.056,3499.999999999999,96218.0
0.057,3499.999999999999,99355.99999999997
0.058,3499.999999999999,168256.5765668612
0.059,686.2100040724373,9733.871111251396
0.06,3499.999999999999,191087.0
0.061,1074.9999999999998,46885.99999999999
0.062,1171.0,35354.00000000002
0.063,2368.0368534257123,75733.20851237331
0.064,1880.0000000000005,76128.0
0.067,624.0414105215907,8220.415248882438
0.068,929.7849213662266,7714.481187999619
0.069,2206.4677654568172,116895.59025044534
0.07,114.99999999999999,174.0
0.071,2553.398007452876,121869.14845045726
0.072,562.3157476009364,11047.017697098163
0.073,1655.9999999999998,58941.00000000001
0.074,1824.0425187494698,131401.51454584926
0.075,3499.999999999999,113906.00000000004
0.076,296.9242327598069,8921.753134894507
0.077,3499.999999999999,126775.4555503548
0.078,462.0606020859168,7248.386579094685
0.08,2751.010799588179,79570.4014275109
0.081,2509.431044091452,146968.77408326833
0.083,293.00000000000006,10960.000000000002
0.084,1192.2627568133973,54445.07663674867
0.085,378.98548784880944,3403.2369885154912
0.087,937.8911930255956,30297.389159854283
0.088,737.8226200559727,15111.272415523312
0.089,1225.0000000000002,65892.0
0.09,1193.9999999999998,81983.99999999999
0.091,1648.9299550364067,59642.90925721345
0.094,1069.9874805650795,27047.323166327333
0.095,1160.051771371508,30163.95891654987
0.097,488.65347374145875,10188.572046289295
0.098,762.2335600063799,5028.218372346216
0.099,3499.999999999999,123433.00000000001
0.1,1330.0000000000002,22420.999999999996
0.101,3499.999999999999,130600.0
0.102,567.4504383644443,3488.5713408213396
0.103,1168.0000000000002,27217.000000000007
0.105,786.0,27716.999999999996
0.106,3499.999999999999,94807.05388313677
0.107,843.5497924613303,26553.732725792703
0.108,149.0,580.9999999999999
0.109,3499.999999999999,223782.00000000003
0.11,78.57480512225277,522.7618960865453
0.111,3499.999999999999,150773.00000000006
0.112,3499.999999999999,76844.0
0.113,1165.0000000000002,41320.0
0.114,306.724632202893,5472.5714248422555
0.115,417.0963744683277,5109.365030252969
0.116,135.23313203501576,245.7539419826262
0.117,1009.5746992151855,11947.282897776666
0.118,456.35158003015067,6232.18945035863
0.119,3499.999999999999,204660.37238312644
0.12,3499.999999999999,179897.00000000006
0.121,1113.9999999999998,67449.99999999999
0.122,3499.999999999999,194760.99999999994
0.123,3499.999999999999,182476.99999999997
0.124,3499.999999999999,172744.33311978728
0.125,1077.0000000000002,62887.00000000002
0.126,2188.0449563245334,110023.15586959591
0.127,3499.999999999999,155616.00000000006
0.128,3499.999999999999,164903.57708497337
0.129,3499.999999999999,207098.0
0.13,3499.999999999999,181448.00000000006
0.131,1721.0367221424183,55877.5811311776
0.132,3499.999999999999,126491.7407936187
0.133,2357.063401930591,72448.57788102767
0.134,3499.999999999999,150392.46553601016
0.135,3499.999999999999,169449.8237650308
0.136,1187.644728022652,46460.490882038655
0.137,662.432213667843,10275.164162811465
0.138,1783.0621029452009,110735.13266708772
0.139,3499.999999999999,75332.0
0.14,3499.999999999999,54149.999999999985
0.141,1391.0,26589.999999999996
0.142,3499.999999999999,184686.28152626826
0.143,3499.999999999999,145804.53760147037
0.144,3499.999999999999,138227.65832672833
0.145,3499.999999999999,110015.14013373523
0.146,3499.999999999999,205144.64425437653
0.147,2351.1688767876103,114632.37035663397
0.149,2387.536662357435,88425.83246937656
0.15,3499.999999999999,214231.34121960241
0.151,3499.999999999999,229061.00000000006
0.153,3499.999999999999,85387.99999999997
0.155,3499.999999999999,139973.25433810556
0.156,3499.999999999999,188438.3293547254
0.157,639.9218702310461,14691.316414807761
0.158,3499.999999999999,164058.30558522427
0.159,3499.999999999999,139718.99999999997
0.16,955.7719393244396,15556.08716869381
0.161,1320.8868616524396,28782.12427732414
0.162,597.0,3055.0
0.163,3499.999999999999,149662.7824577639
0.164,2040.8331631958547,90906.53967674712
0.165,3499.999999999999,90366.00000000001
0.166,3499.999999999999,150106.00000000003
0.167,3499.999999999999,104897.99999999999
0.168,1152.6090730146116,19389.148922648943
0.169,2959.3996520245196,180590.84123191403
0.17,3499.999999999999,173615.66933891657
0.171,381.0,7271.999999999998
0.172,1837.0671302280919,43250.45898011674
0.173,3499.999999999999,142459.99999999994
0.174,2310.584486319235,62397.28764087071
0.175,3499.999999999999,167831.60846515177
0.176,64.0,739.0
0.177,2039.9754900488385,79145.4577723826
0.178,3499.999999999999,245621.0
0.179,3499.999999999999,155716.30716145298
0.18,1710.181485445974,73911.7644158276
0.181,469.57427527495577,6384.37624204589
0.182,546.7575538556064,7475.765102910125
0.184,2684.4925032489855,70018.67095996614
0.186,3499.999999999999,82292.0
0.187,3499.999999999999,206478.99999999994
0.188,3499.999999999999,133318.29635974724
0.19,1399.9999999999995,34163.024545492524
0.191,3499.999999999999,108204.0
0.192,3499.999999999999,167856.10107580622
0.193,3499.999999999999,214986.99999999994
0.194,1179.6331331025813,14897.778016181837
0.195,2682.117814911272,95349.55126033837
0.196,2407.4277980594484,89633.94956063392
0.197,973.909646733207,31548.781085804247
0.198,1393.7077059310625,25275.097325905368
0.199,2679.3358198653523,111576.25175093986
0.2,3499.999999999999,295272.0000000001
0.201,1097.9999999999998,31385.000000000004
0.202,3499.999999999999,169118.55035880758
0.203,220.49943310584723,2443.9230757124906
0.204,430.07440023621893,5103.313880337359
0.205,1932.4854462582634,70469.66087615289
0.206,2866.905563760897,138369.0043548552
0.207,724.0,15860.999999999996
0.208,3499.999999999999,108762.43256474409
0.21,2408.8360626672816,86603.944065107
0.211,469.57427527495577,10603.391815829496
0.212,3499.999999999999,282488.00000000006
0.214,3499.999999999999,216891.00000000003
0.215,2498.0992774507577,90283.91460276853
0.216,1891.2958520548814,60239.94467128931
0.217,361.63655400519986,2597.2423179812404
0.218,1369.3185652130192,24108.700138939803
0.219,2289.7598127314573,102103.13259151253
0.22,1085.9999999999998,21368.999999999993
0.221,3499.999999999999,128809.11885587711
0.222,3499.999999999999,172209.2128594285
0.223,3499.999999999999,197204.30332779262
0.224,2332.555296152167,80409.90397050878
0.225,834.8433467866396,14468.055257390293
0.226,2687.6559774024513,115187.48581636103
0.227,2365.8502992243884,87844.55865425993
0.228,940.9105406772627,30212.526134923588
0.229,642.6507605223851,16801.99892869893
0.231,2396.8128991648637,89385.36309625927
0.232,1496.571597287835,47066.07393734168
0.233,3499.999999999999,219569.59190837693
0.234,2688.3125359977334,76156.27370826835
0.235,1127.8913954809655,18729.37265366889
0.236,2719.654289012144,85184.7884145689
0.237,2053.655277791285,134570.80802313695
0.238,3499.999999999999,177427.99999999997
0.239,1990.4773296875292,34220.41311848822
0.24,2361.2496691370866,93873.51370860683
0.241,1774.9999999999995,43580.00000000001
0.242,3499.999999999999,113897.6716661177
0.243,3499.999999999999,170832.58826763195
