evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,108277.0
0.051,1559.5,54182.5
0.052,1198.0,52155.0
0.054,2061.0,118942.66666666667
0.055,893.0,36314.0
0.056,3500.0,96218.0
0.057,3500.0,99356.0
0.058,3500.0,186809.5
0.059,1027.3333333333333,40491.333333333336
0.06,3500.0,191087.0
0.061,1075.0,46886.0
0.062,1171.0,35354.0
0.063,2694.6666666666665,77368.66666666667
0.064,1880.0,76128.0
0.067,1343.6666666666667,46664.333333333336
0.068,1873.5,57266.0
0.069,2445.5,121388.0
0.07,115.0,174.0
0.071,2786.3333333333335,125973.66666666667
0.072,1020.0,36579.0
0.073,1656.0,58941.0
0.074,2001.25,145849.0
0.075,3500.0,113906.0
0.076,742.0,55560.0
0.077,3500.0,130814.5
0.078,1780.5,37562.0
0.08,3010.0,92253.0
0.081,2763.3333333333335,150166.0
0.083,293.0,10960.0
0.084,1195.6666666666667,57993.666666666664
0.085,730.5,28911.5
0.087,1409.75,84410.25
0.088,1888.0,95827.5
0.089,1225.0,65892.0
0.09,1194.0,81984.0
0.091,1843.25,67309.75
0.094,2366.6666666666665,106623.66666666667
0.095,1613.6666666666667,33879.0
0.097,790.0,57336.666666666664
0.098,1833.0,64268.5
0.099,3500.0,123433.0
0.1,1330.0,22421.0
0.101,3500.0,130600.0
0.102,1796.0,62141.5
0.103,1168.0,27217.0
0.105,786.0,27717.0
0.106,3500.0,98483.5
0.107,2349.6666666666665,83004.0
0.108,149.0,581.0
0.109,3500.0,223782.0
0.11,80.5,524.0
0.111,3500.0,150773.0
0.112,3500.0,76844.0
0.113,1165.0,41320.0
0.114,529.0,16840.5
0.115,1287.6666666666667,33954.333333333336
0.116,135.5,246.0
0.117,2361.3333333333335,94609.0
0.118,1268.75,58765.75
0.119,3500.0,206995.0
0.12,3500.0,179897.0
0.121,1114.0,67450.0
0.122,3500.0,194761.0
0.123,3500.0,182477.0
0.124,3500.0,172745.0
0.125,1077.0,62887.0
0.126,2451.5,148928.0
0.127,3500.0,155616.0
0.128,3500.0,174391.66666666666
0.129,3500.0,207098.0
0.13,3500.0,181448.0
0.131,2426.5714285714284,94721.85714285714
0.132,3500.0,129675.0
0.133,2689.6666666666665,92907.33333333333
0.134,3500.0,151123.5
0.135,3500.0,171055.5
0.136,1951.5,71727.0
0.137,983.0,37491.5
0.138,2015.3333333333333,141374.0
0.139,3500.0,75332.0
0.14,3500.0,54150.0
0.141,1391.0,26590.0
0.142,3500.0,193947.0
0.143,3500.0,155916.5
0.144,3500.0,142180.75
0.145,3500.0,112579.0
0.146,3500.0,205633.66666666666
0.147,2687.0,134803.0
0.149,2703.6666666666665,132479.0
0.15,3500.0,221923.0
0.151,3500.0,229061.0
0.153,3500.0,85388.0
0.155,3500.0,149050.5
0.156,3500.0,188953.5
0.157,1808.5,103694.5
0.158,3500.0,182182.33333333334
0.159,3500.0,139719.0
0.16,1880.5,43565.5
0.161,2642.75,71418.25
0.162,597.0,3055.0
0.163,3500.0,171853.0
0.164,2345.0,92316.0
0.165,3500.0,90366.0
0.166,3500.0,150106.0
0.167,3500.0,104898.0
0.168,2375.0,143387.66666666666
0.169,3072.25,192491.25
0.17,3500.0,173766.5
0.171,381.0,7272.0
0.172,2670.4285714285716,131462.85714285713
0.173,3500.0,142460.0
0.174,2669.0,80001.33333333333
0.175,3500.0,173817.5
0.176,64.0,739.0
0.177,2344.5,84212.5
0.178,3500.0,245621.0
0.179,3500.0,162383.5
0.18,2225.5,120930.75
0.181,1781.5,31536.5
0.182,1186.6,18269.4
0.184,2779.5,77482.0
0.186,3500.0,82292.0
0.187,3500.0,206479.0
0.188,3500.0,137680.5
0.19,2408.0,87472.33333333333
0.191,3500.0,108204.0
0.192,3500.0,175878.0
0.193,3500.0,214987.0
0.194,2378.0,104095.33333333333
0.195,2926.75,136995.0
0.196,2713.0,109556.0
0.197,1885.5,60518.0
0.198,2647.0,84781.25
0.199,2925.5,162526.0
0.2,3500.0,295272.0
0.201,1098.0,31385.0
0.202,3500.0,169736.33333333334
0.203,228.0,2469.0
0.204,1174.75,44218.5
0.205,2283.5,119489.5
0.206,3175.6666666666665,169885.55555555556
0.207,724.0,15861.0
0.208,3500.0,125203.75
0.21,2713.6666666666665,122704.0
0.211,1781.5,76955.5
0.212,3500.0,282488.0
0.214,3500.0,216891.0
0.215,2641.5,146832.5
0.216,2261.0,63140.5
0.217,981.6,33982.2
0.218,2645.5,114932.5
0.219,2499.0,117813.0
0.22,1086.0,21369.0
0.221,3500.0,136346.66666666666
0.222,3500.0,175174.75
0.223,3500.0,198426.0
0.224,2678.6666666666665,109371.66666666667
0.225,1580.25,46249.0
0.226,2929.25,146709.25
0.227,2693.6666666666665,113655.33333333333
0.228,2356.0,131190.33333333334
0.229,1809.0,85258.0
0.231,2708.0,118155.0
0.232,2654.25,125534.0
0.233,3500.0,220340.0
0.234,2862.0,76904.0
0.235,1130.0,19819.0
0.236,2944.0,127309.5
0.237,2352.5,160794.0
0.238,3500.0,177428.0
0.239,2316.0,47444.5
0.24,2546.5,97585.0
0.241,1775.0,43580.0
0.242,3500.0,126204.66666666667
0.243,3500.0,186481.0
0.244,3500.0,103516.0
0.245,3500.0,145578.0
0.246,3500.0,166378.0
0.247,2034.5,81262.0
0.248,3500.0,128555.0
0.249,1448.0,31300.0
0.25,2550.0,115044.0
0.251,2309.0,95475.0
0.253,1721.0,55934.0
0.254,2831.0,123487.66666666667
0.255,2928.25,114449.25
0.256,2291.5,129636.0
0.259,3500.0,278858.0
0.26,1787.5,71339.5
0.261,2459.6666666666665,119862.66666666667
0.262,239.0,6581.0
0.263,1267.0,42353.0
0.265,1570.0,80486.0
0.266,2464.6666666666665,103869.66666666667
0.267,1879.5,70033.0
0.269,1813.5,49730.5
0.272,3500.0,132871.33333333334
0.274,3500.0,93578.0
0.277,488.0,9576.0
0.278,3500.0,128505.0
0.279,799.6,44237.0
0.28,1435.75,91295.0
0.281,3500.0,234243.0
0.282,3500.0,221133.0
0.283,2147.5,83213.25
0.285,1354.5,28137.5
0.286,1906.0,126589.0
0.287,91.0,95.0
0.288,3500.0,119103.0
0.289,736.0,16679.5
0.29,68.0,653.0
0.291,3500.0,120139.0
0.292,3500.0,55706.0
0.293,1808.0,36268.5
0.297,63.0,627.0
0.298,3500.0,117225.0
0.299,1326.0,55374.0
0.3,132.0,504.0
0.301,726.0,29985.0
0.302,561.5,9794.0
0.306,403.0,5133.0
0.308,3500.0,127149.0
0.309,3500.0,67855.0
0.318,64.0,392.0
0.32,398.0,8969.0
0.322,2353.3333333333335,79676.33333333333
0.325,90.0,95.0
0.327,3500.0,188223.0
0.333,1785.0,56874.5
0.338,3500.0,126934.0
0.341,1198.0,41350.0
0.344,3500.0,165888.0
0.345,71.0,748.0
0.349,1505.0,59550.0
0.353,65.0,521.0
0.354,56.0,57.0
0.355,294.0,12834.0
0.36,1796.5,35519.0
0.361,3500.0,143239.0
0.365,629.0,6068.0
0.37,3500.0,61090.0
0.372,68.0,788.0
0.373,476.0,2530.0
0.375,107.0,465.0
0.378,3500.0,106667.0
0.38,223.0,4275.0
0.382,3500.0,145933.0
0.383,525.0,11086.0
0.384,3500.0,161012.0
0.385,365.0,5616.5
0.387,312.0,3038.0
0.397,897.0,18452.0
0.399,3500.0,80552.0
