evolution rate,geometric mean length lived,geometric mean species population time
0.054,364.00000000000006,10739.000000000002
0.06,87.49857141690943,96.39502061828713
0.062,478.0,29094.999999999993
0.07,273.0,1460.0000000000002
0.08,318.67852139734805,7270.94601822899
0.09,364.00000000000006,6529.999999999998
0.092,149.0,742.0
0.098,95.0,96.0
0.11,102.0,1033.0
0.115,364.00000000000006,18529.999999999993
0.116,231.99999999999997,2422.0000000000005
0.117,364.00000000000006,35643.000000000015
0.118,530.0,25195.000000000004
0.12,61.0,600.0
0.132,1571.7048568914772,84473.53843471182
0.14,110.00000000000001,112.99999999999999
0.155,801.0,11294.000000000002
0.159,112.00000000000001,115.99999999999999
0.167,1404.3037922188964,89531.61261385179
0.169,426.0,6758.000000000003
0.178,564.9566562892009,6973.8176049239555
0.18,211.0,724.0
0.188,80.0,81.0
0.19,4001.0,273775.99999999994
0.195,120.0,216.0
0.202,4001.0,291472.1992300467
0.203,82.0,101.0
0.206,206.0,252.0
0.213,1120.8541385925291,30858.455210849417
0.214,74.0,89.0
0.226,268.0,321.0
0.23,149.0,195.0
0.232,164.0,315.99999999999994
0.237,428.0,4349.999999999999
0.241,164.0,440.00000000000006
0.242,89.0,100.0
0.248,123.0,1739.9999999999998
0.254,104.0,281.0
0.256,88.0,93.0
0.259,91.0,246.0
0.26,4001.0,308662.99999999977
0.271,103.0,212.0
0.274,139.0,144.0
0.281,256.0,594.0
0.283,906.8686025361993,8674.96649471179
0.292,148.0,557.0
0.3,100.0,106.0
0.305,94.0,108.0
0.314,87.0,88.0
0.316,179.0,220.00000000000003
0.317,82.0,88.0
0.318,87.0,705.0000000000001
0.32,84.0,110.00000000000001
0.323,187.0,511.00000000000006
0.328,1739.0000000000005,162560.00000000006
0.33,106.0,779.0
0.334,84.0,93.0
0.335,90.0,96.0
0.338,74.0,90.0
0.339,200.0,219.0
0.342,102.0,151.0
0.362,55.00000000000001,78.0
0.365,157.0,888.0000000000001
0.371,90.0,95.0
0.377,170.64583206161234,852.0610306779676
0.378,93.0,143.0
0.383,311.0,13312.999999999996
0.388,287.87323599112165,1725.6077190369776
