evolution rate,geometric mean length lived,geometric mean species population time
0.05,248.9819270549571,5852.026572051769
0.062,133.7161172035742,4511.0965407537
0.066,626.6402476700646,12006.334328178604
0.069,713.0,76720.99999999999
0.072,131.0,509.0
0.073,764.6744405300858,48474.569456571735
0.085,1130.1137110928262,71845.63118241781
0.097,1278.9999999999998,58623.99999999998
0.099,806.9999999999999,49895.00000000001
0.109,889.0,10848.999999999996
0.112,313.99999999999994,1657.9999999999998
0.127,834.0000000000001,50424.000000000015
0.129,748.0,11943.999999999996
0.132,2315.5647259362026,152497.0416040914
0.137,194.0,279.0
0.143,4001.0,288975.00000000006
0.144,129.0,248.0
0.153,283.0,720.0
0.155,569.0000000000001,2891.0000000000005
0.167,4001.0,284461.4058760871
0.169,388.0,19036.0
0.17,141.0,303.0
0.171,169.22765731404544,201.5663662419899
0.178,4001.0,285257.8837993546
0.187,337.98668612831483,6526.963382768438
0.19,4001.0,275399.0
0.194,80.0,82.0
0.199,120.0,143.0
0.208,139.0,149.0
0.21,155.0,286.0
0.213,632.8285707835889,12227.390563812045
0.217,98.0,110.00000000000001
0.225,3867.2649249825126,234243.50510739879
0.226,88.0,90.0
0.237,4001.0,266818.0
0.244,92.22255689363638,165.16658257650064
0.248,1448.0000000000002,37573.00000000002
0.254,84.0,90.0
0.255,98.0,102.0
0.256,821.0000000000001,12652.000000000002
0.26,544.0027573459533,10266.314723404897
0.262,193.0,1097.9999999999998
0.268,124.0,150.0
0.27,293.00000000000006,2308.0
0.272,930.0000000000001,10001.000000000005
0.273,146.0,335.0
0.282,305.99999999999994,476.99999999999994
0.283,67.0,133.0
0.289,81.0,89.0
0.292,436.981692980381,6926.422164436703
0.293,94.0,214.0
0.294,335.75735286066333,2202.049045775321
0.301,1309.0,90764.00000000001
0.308,109.00000000000001,158.0
0.309,71.0,141.0
0.313,106.0,108.0
0.315,419.00000000000006,6692.999999999999
0.319,343.0,1421.9999999999998
0.326,3036.9999999999995,286178.0000000001
0.33,4001.0,280920.0
0.333,78.0,97.0
0.339,85.0,91.0
0.345,94.0,153.0
0.347,88.0,265.0
0.349,94.0,156.0
0.355,56.00000000000001,125.0
0.358,122.0,137.0
0.367,135.0,176.0
0.377,257.2644553761751,3064.7936308991502
0.384,134.0,153.0
0.396,76.0,99.0
