evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,396.0,13706.5
0.072,86.0,92.0
0.073,457.0,11753.0
0.079,110.0,115.0
0.085,243.0,5258.0
0.087,106.0,157.0
0.096,88.0,98.0
0.097,746.0,34614.5
0.108,176.0,339.0
0.109,435.0,4901.0
0.114,293.0,2052.0
0.119,95.0,98.0
0.12,349.0,918.0
0.124,1376.0,151933.0
0.126,133.0,204.0
0.132,362.5,14153.5
0.133,104.0,107.0
0.143,4001.0,278717.5
0.145,106.0,195.0
0.148,205.0,553.0
0.149,335.5,10964.0
0.153,130.0,207.0
0.154,399.0,1286.0
0.155,4001.0,290570.0
0.156,89.0,98.0
0.157,59.0,60.0
0.158,76.0,98.0
0.178,4001.0,272432.0
0.179,132.5,224.0
0.189,300.0,2248.0
0.19,2330.0,147691.5
0.198,85.0,95.0
0.202,1735.3333333333333,82275.66666666667
0.204,63.0,83.0
0.213,49.0,87.0
0.225,2734.5,112596.5
0.226,4001.0,230812.0
0.232,79.0,81.0
0.237,3469.0,155759.0
0.24,2246.0,118100.0
0.245,111.0,117.0
0.248,3013.0,176130.0
0.257,170.0,316.0
0.26,453.0,10026.0
0.273,92.0,103.0
0.281,91.0,103.0
0.283,603.0,7385.0
0.284,376.0,2863.0
0.293,133.0,240.0
0.295,61.0,496.0
0.296,89.33333333333333,104.33333333333333
0.316,201.0,573.0
0.318,278.0,517.0
0.322,148.0,199.0
0.324,85.0,96.0
0.334,254.5,4879.5
0.342,119.0,1171.0
0.352,761.0,23335.0
0.355,194.0,764.0
0.367,2012.0,99079.0
0.376,117.0,255.5
0.391,104.0,108.0
0.392,77.0,96.0
0.394,107.0,256.0
0.398,93.0,122.0
