evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,567.0,15618.0
0.072,86.0,92.0
0.085,243.0,5258.0
0.087,106.0,157.0
0.097,712.0,27597.0
0.108,176.0,339.0
0.114,293.0,2052.0
0.132,75.0,787.0
0.145,106.0,195.0
0.148,205.0,553.0
0.154,399.0,1286.0
0.155,4001.0,276878.0
0.189,300.0,2248.0
0.19,2330.0,147691.5
0.213,49.0,87.0
0.225,2974.0,158464.0
0.232,79.0,81.0
0.237,3469.0,155759.0
0.24,2246.0,118100.0
0.245,111.0,117.0
0.273,92.0,103.0
0.281,91.0,103.0
0.296,82.0,93.0
0.334,100.0,104.0
0.352,761.0,23335.0
0.355,194.0,764.0
0.391,104.0,108.0
0.392,77.0,96.0
0.394,107.0,256.0
0.398,93.0,122.0
