evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1379.6666666666667,67073.0
0.051,106.0,364.0
0.052,82.0,99.0
0.055,185.0,3856.0
0.058,78.0,101.0
0.059,182.0,363.0
0.062,574.6666666666666,26376.333333333332
0.073,1949.0,100948.0
0.075,229.0,645.0
0.076,134.0,157.0
0.078,103.0,106.0
0.079,107.0,110.0
0.081,3695.0,204538.0
0.085,2416.125,145556.75
0.095,137.0,361.0
0.096,99.0,188.0
0.097,2870.1666666666665,182290.5
0.105,231.0,4918.0
0.108,3541.6666666666665,234966.5
0.114,165.0,593.0
0.12,2724.5,192419.5
0.124,4001.0,242492.0
0.13,107.0,118.0
0.132,3146.6666666666665,204225.16666666666
0.143,2942.8,179302.6
0.146,97.0,114.0
0.149,80.0,99.0
0.155,4001.0,288205.8
0.165,180.0,253.0
0.167,2869.3333333333335,169936.16666666666
0.171,77.0,106.0
0.178,2425.5714285714284,151958.42857142858
0.186,114.0,207.0
0.19,2837.875,186591.125
0.191,231.0,578.5
0.193,4001.0,240997.0
0.202,3515.5714285714284,221879.42857142858
0.208,103.0,105.0
0.213,2615.0,174923.57142857142
0.217,238.0,521.0
0.223,75.0,91.0
0.224,81.0,97.0
0.225,3146.777777777778,201107.55555555556
0.233,76.0,85.0
0.235,161.0,420.0
0.237,1896.5,82231.5
0.244,166.5,256.5
0.246,191.0,484.0
0.248,1320.8,61460.8
0.25,410.0,1097.0
0.255,79.0,101.0
0.258,148.0,163.0
0.26,2189.3333333333335,140445.16666666666
0.261,1380.0,50878.0
0.265,99.0,189.0
0.268,739.0,17253.0
0.271,77.0,90.0
0.272,2631.3,157907.9
0.275,234.0,981.0
0.278,104.0,150.0
0.28,89.0,133.0
0.281,238.0,1417.0
0.283,1175.0,35469.0
0.288,143.0,1611.0
0.295,2637.8,144677.6
0.304,477.0,7120.0
0.306,168.0,258.0
0.307,2133.6,125372.0
0.313,955.0,25630.0
0.318,2089.0,97865.66666666667
0.32,238.0,2881.0
0.321,102.0,753.0
0.322,218.0,656.0
0.323,96.0,162.0
0.328,83.0,90.0
0.33,1916.0,72396.66666666667
0.338,103.0,108.0
0.34,92.0,150.0
0.341,94.0,185.0
0.342,1608.5,53603.5
0.345,107.0,140.0
0.347,128.0,250.0
0.353,62.0,358.0
0.354,140.0,657.0
0.356,130.0,149.0
0.357,122.0,132.0
0.361,92.0,149.0
0.365,2056.3333333333335,120419.0
0.369,125.0,298.0
0.37,136.0,165.0
0.377,240.0,695.0
0.381,78.0,146.0
0.383,67.0,95.0
0.386,132.0,277.0
0.388,1220.0,38583.0
0.393,142.0,306.0
