evolution rate,geometric mean length lived,geometric mean species population time
0.05,546.1298246211227,16386.08345295132
0.051,106.0,364.00000000000006
0.052,82.0,99.0
0.055,185.0,3856.0
0.058,78.0,101.0
0.059,182.0,362.99999999999994
0.062,264.50330600270524,6968.414244852714
0.073,1488.949461875852,51298.43496065785
0.075,229.0,645.0
0.076,134.0,157.0
0.078,103.0,106.0
0.079,107.0,110.00000000000001
0.081,3695.000000000001,204538.00000000003
0.085,1447.828551710913,63740.049559434534
0.095,137.0,361.00000000000006
0.096,99.0,188.0
0.097,1759.4102517412018,58357.92238277724
0.105,231.0,4918.0
0.108,3293.583548756553,198034.9717401623
0.114,165.0,593.0
0.12,1335.1117868046706,36115.66669319724
0.124,4001.0,242491.9999999999
0.13,107.0,118.0
0.132,2633.06944019017,139429.62591954574
0.143,2796.8989873712553,162455.14090325352
0.146,97.0,113.99999999999999
0.149,80.0,99.0
0.155,4001.0,287941.1037229757
0.165,180.0,252.99999999999997
0.167,1919.208768360976,71710.04542484082
0.171,77.0,106.0
0.178,1045.6604550761094,25701.75452318765
0.186,113.99999999999999,206.99999999999997
0.19,2018.6815827890123,102843.41047180718
0.191,230.9458811063752,572.7303030222864
0.193,4001.0,240996.99999999994
0.202,3371.8014383709806,193676.87549608006
0.208,103.0,105.0
0.213,1619.44875911967,57473.70750402481
0.217,238.0,521.0
0.223,75.0,91.0
0.224,81.0,97.0
0.225,2575.9165758778727,130750.39527066119
0.233,76.0,85.0
0.235,161.0,420.0
0.237,1587.376053906659,37281.43595278581
0.244,150.36621961065592,200.87807247183554
0.246,191.0,484.0
0.248,555.92175724571,6158.256343139931
0.25,409.99999999999994,1097.0000000000002
0.255,79.0,101.0
0.258,148.0,163.0
0.26,782.2496261570212,17909.980794549258
0.261,1380.0000000000002,50878.000000000015
0.265,99.0,189.0
0.268,739.0,17253.000000000007
0.271,77.0,90.0
0.272,1690.8637063358804,65231.99965716255
0.275,234.0,980.9999999999999
0.278,104.0,150.0
0.28,89.0,133.0
0.281,238.0,1417.0000000000005
0.283,596.2213755052612,10321.499233844415
0.288,143.0,1611.0000000000002
0.295,1907.8900311417374,59351.73736529096
0.304,476.99999999999994,7119.999999999999
0.306,168.0,258.0
0.307,974.6839569423738,15897.062412840907
0.313,955.0000000000001,25630.00000000001
0.318,1627.5652828808766,60932.04848766379
0.32,238.0,2881.0
0.321,102.0,752.9999999999999
0.322,218.00000000000003,655.9999999999999
0.323,96.0,162.0
0.328,83.0,90.0
0.33,1416.9348338724358,45962.310809255956
0.338,103.0,108.0
0.34,92.0,150.0
0.341,94.0,185.0
0.342,1522.6391562021518,38034.83929241717
0.345,107.0,140.0
0.347,128.0,250.0
0.353,62.0,358.0
0.354,140.0,657.0
0.356,130.0,149.0
0.357,121.19405926034494,130.62541865961617
0.361,92.0,149.0
0.365,1675.1773700936706,72065.63958255404
0.369,125.0,298.0
0.37,135.76450198781714,164.92422502470643
0.377,240.0,695.0000000000001
0.381,78.0,146.0
0.383,67.0,95.0
0.386,132.0,277.0
0.388,1220.0,38582.999999999985
0.393,142.0,305.99999999999994
