evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,209.0,265.0
0.06,695.0,37233.0
0.062,630.0,58659.0
0.065,671.0,55479.0
0.066,925.0,139171.0
0.075,924.0,64035.0
0.077,1652.0,47164.0
0.097,457.0,10695.0
0.1,409.5,11649.5
0.101,461.6666666666667,28479.666666666668
0.103,1635.0,29019.0
0.115,475.0,28037.5
0.122,50.0,77.0
0.129,237.0,2847.0
0.135,647.0,10181.0
0.137,544.5,9647.0
0.138,297.0,4454.0
0.146,308.5,16326.5
0.149,409.0,7261.0
0.15,662.0,34509.0
0.162,1803.0,139748.0
0.166,388.0,2666.0
0.174,64.0,100.0
0.175,85.0,105.0
0.178,79.0,145.0
0.19,188.0,491.0
0.192,108.0,112.0
0.194,3637.0,216198.0
0.195,250.0,6042.0
0.2,2777.0,100534.0
0.206,96.0,147.0
0.222,2770.0,153348.0
0.223,324.0,9356.0
0.227,86.0,356.0
0.228,1719.0,106398.0
0.237,749.0,16204.0
0.241,83.0,162.5
0.244,178.5,879.5
0.25,974.5,41828.5
0.254,1012.0,73408.0
0.255,688.0,41314.0
0.264,350.0,8325.0
0.265,3395.0,268880.0
0.269,103.0,105.0
0.272,84.0,111.0
0.274,314.0,9012.0
0.281,1688.0,138771.5
0.283,142.0,399.0
0.29,114.0,300.0
0.292,89.0,155.0
0.294,548.5,14864.0
0.295,57.0,146.0
0.296,158.0,1172.0
0.302,838.0,172348.0
0.303,134.0,338.0
0.305,130.0,196.0
0.309,973.0,77448.0
0.312,116.0,176.0
0.32,116.5,179.5
0.328,87.0,106.0
0.33,105.0,728.0
0.349,110.0,113.0
0.353,66.0,639.0
0.354,98.0,468.0
0.357,172.0,3629.0
0.358,99.0,476.0
0.363,45.0,83.0
0.366,393.5,9492.5
0.375,83.0,142.5
0.38,72.0,105.0
0.389,323.0,3934.0
0.392,104.0,306.0
0.393,116.0,269.0
