evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,209.0,265.0
0.062,630.0,58659.0
0.065,671.0,55479.0
0.075,924.0,64035.0
0.097,457.0,10695.0
0.101,527.0,42213.0
0.103,1635.0,29019.0
0.115,475.0,28037.5
0.137,544.5,9647.0
0.146,76.0,99.0
0.166,388.0,2666.0
0.175,85.0,105.0
0.178,79.0,145.0
0.19,188.0,491.0
0.194,3637.0,216198.0
0.2,2777.0,100534.0
0.228,1719.0,106398.0
0.244,178.5,879.5
0.25,974.5,41828.5
0.255,688.0,41314.0
0.264,350.0,8325.0
0.265,3395.0,268880.0
0.269,103.0,105.0
0.274,314.0,9012.0
0.283,142.0,399.0
0.29,78.0,141.0
0.294,378.0,3387.0
0.295,57.0,146.0
0.305,130.0,196.0
0.312,116.0,176.0
0.32,102.0,166.0
0.328,87.0,106.0
0.33,105.0,728.0
0.349,110.0,113.0
0.363,45.0,83.0
0.375,83.0,153.0
0.38,72.0,105.0
0.392,104.0,306.0
0.393,127.0,348.0
