evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1034.0,95616.0
0.053,301.0,16196.0
0.055,209.0,265.0
0.057,740.6666666666666,49628.0
0.058,1355.0,139136.0
0.059,191.0,409.0
0.06,695.0,37233.0
0.062,712.6666666666666,62714.333333333336
0.064,344.0,6459.0
0.065,671.0,55479.0
0.066,925.0,139171.0
0.072,236.0,5354.666666666667
0.073,549.5,41498.5
0.075,924.0,64035.0
0.077,913.6666666666666,32598.666666666668
0.08,728.0,44282.0
0.083,925.0,78398.0
0.084,589.5,26874.0
0.085,1162.0,66647.5
0.087,1615.0,78088.0
0.088,516.0,1808.0
0.089,340.0,744.0
0.091,300.0,15178.0
0.092,925.5,55737.5
0.094,586.0,12057.0
0.095,856.0,47797.0
0.097,1523.75,67973.5
0.1,384.1666666666667,43331.833333333336
0.101,461.6666666666667,28479.666666666668
0.103,913.3333333333334,27632.666666666668
0.105,298.0,919.5
0.106,542.0,9287.5
0.108,438.0,3887.6666666666665
0.11,359.5,16702.5
0.112,319.5,2343.5
0.113,732.0,45580.0
0.115,452.5,21161.75
0.119,635.0,29145.5
0.12,610.0,48044.0
0.122,50.0,77.0
0.124,736.0,21527.0
0.127,783.5,44984.5
0.129,483.6666666666667,31127.0
0.13,162.0,200.0
0.131,111.0,141.0
0.132,392.0,29313.0
0.135,786.0,30659.5
0.136,94.0,102.0
0.137,809.0,22395.5
0.138,414.6666666666667,5082.666666666667
0.139,3704.0,311562.0
0.14,3702.0,341616.0
0.142,96.0,108.0
0.143,475.3333333333333,15878.666666666666
0.146,308.5,16326.5
0.147,925.0,51782.0
0.149,489.0,12946.333333333334
0.15,662.0,34509.0
0.152,3856.0,390605.0
0.153,2532.0,108347.0
0.155,668.0,84951.0
0.156,2573.0,159942.0
0.157,120.0,162.5
0.158,1064.0,19461.0
0.159,350.0,3804.0
0.161,1566.0,127021.33333333333
0.162,1803.0,139748.0
0.163,2212.0,178971.0
0.164,355.0,9936.5
0.165,173.0,221.0
0.166,388.0,2666.0
0.167,3653.0,245299.0
0.169,113.0,189.0
0.17,209.0,457.0
0.171,3240.0,190113.0
0.174,192.0,493.5
0.175,104.66666666666667,163.0
0.177,535.0,5689.0
0.178,79.0,145.0
0.179,400.0,3455.0
0.182,4001.0,177482.0
0.183,94.0,202.0
0.184,116.0,193.0
0.185,86.0,98.0
0.186,1347.0,61886.0
0.187,705.0,30604.0
0.188,463.0,17966.0
0.189,96.0,298.0
0.19,1157.0,55382.0
0.192,99.0,101.5
0.193,125.0,164.0
0.194,1936.6666666666667,99438.0
0.195,397.5,4409.0
0.199,3254.0,325801.0
0.2,1526.5,52403.0
0.201,2396.5,157948.0
0.206,724.5,29763.5
0.21,1034.0,23812.0
0.211,959.0,26232.0
0.212,4001.0,359191.0
0.213,925.0,73835.0
0.214,229.5,1231.5
0.216,85.0,198.0
0.218,861.0,10014.0
0.219,399.0,26414.0
0.221,169.5,1143.0
0.222,2770.0,153348.0
0.223,1448.6666666666667,81973.33333333333
0.225,208.0,1519.0
0.226,259.5,2438.5
0.227,86.0,356.0
0.228,895.5,53244.0
0.229,106.0,136.0
0.23,1178.5,89208.5
0.232,486.0,19476.666666666668
0.233,3450.6666666666665,219509.0
0.237,479.0,9428.0
0.238,1013.5,107955.5
0.24,291.0,2595.0
0.241,83.0,162.5
0.244,387.6666666666667,9941.333333333334
0.246,164.0,585.5
0.248,789.5,36390.0
0.249,97.0,218.0
0.25,751.0,30180.0
0.251,2920.0,161370.0
0.253,133.0,812.0
0.254,550.5,36758.5
0.255,688.0,41314.0
0.256,405.0,10547.0
0.257,269.0,2322.0
0.258,592.6666666666666,34004.0
0.26,1089.0,73026.0
0.261,82.0,141.0
0.264,1581.0,102763.5
0.265,1767.0,134647.5
0.266,693.0,46673.0
0.267,717.5,44767.0
0.269,103.0,105.0
0.27,97.0,161.66666666666666
0.272,766.5,33993.0
0.273,288.0,7571.0
0.274,314.0,9012.0
0.276,620.0,14487.0
0.278,74.0,96.0
0.28,78.0,90.0
0.281,1287.3333333333333,96479.66666666667
0.282,369.0,7711.0
0.283,142.0,399.0
0.287,91.0,304.0
0.288,1176.0,50653.0
0.29,114.0,300.0
0.291,67.0,87.0
0.292,89.0,155.0
0.293,379.0,36511.5
0.294,548.5,14864.0
0.295,57.0,146.0
0.296,158.0,1172.0
0.3,785.5,66565.5
0.301,2230.0,204617.5
0.302,838.0,172348.0
0.303,134.0,338.0
0.304,468.0,12769.0
0.305,118.5,194.5
0.309,421.6666666666667,26091.666666666668
0.312,116.0,176.0
0.313,132.0,241.5
0.314,212.0,2436.0
0.319,105.0,112.0
0.32,168.66666666666666,1151.3333333333333
0.322,1191.0,95272.0
0.324,309.0,8236.0
0.326,178.5,763.0
0.328,87.0,106.0
0.33,83.5,686.5
0.331,66.0,138.0
0.334,142.5,1729.5
0.335,90.0,97.0
0.338,129.0,641.0
0.342,74.0,436.0
0.344,187.0,769.0
0.346,86.0,236.0
0.347,76.5,171.5
0.349,110.0,113.0
0.35,179.0,405.0
0.351,89.0,98.0
0.352,90.0,253.0
0.353,66.0,639.0
0.354,98.0,468.0
0.355,410.0,8720.0
0.357,125.0,1888.0
0.358,99.0,476.0
0.36,71.0,89.0
0.361,96.0,108.0
0.362,98.0,110.0
0.363,86.5,142.0
0.366,294.6666666666667,6438.333333333333
0.367,43.0,68.0
0.368,86.0,105.0
0.369,165.0,577.0
0.371,146.0,203.0
0.372,108.0,257.0
0.374,517.0,8233.0
0.375,83.0,142.5
0.376,834.0,93408.0
0.377,188.0,1226.0
0.38,72.0,105.0
0.386,610.0,57449.0
0.387,230.0,1129.0
0.389,323.0,3934.0
0.391,92.0,440.0
0.392,94.0,221.5
0.393,103.0,213.66666666666666
0.395,257.0,3853.0
0.396,141.66666666666666,866.3333333333334
0.399,102.33333333333333,267.6666666666667
0.4,116.0,321.0
