evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1034.0,95616.0
0.053,301.0,16196.0
0.055,209.0,265.0
0.057,424.5,19209.0
0.059,191.0,409.0
0.06,695.0,37233.0
0.062,712.6666666666666,62714.333333333336
0.065,671.0,55479.0
0.066,925.0,139171.0
0.072,273.0,7923.5
0.073,549.5,41498.5
0.075,924.0,64035.0
0.077,913.6666666666666,32598.666666666668
0.083,925.0,78398.0
0.084,589.5,26874.0
0.085,1162.0,66647.5
0.088,516.0,1808.0
0.089,340.0,744.0
0.091,300.0,15178.0
0.092,925.5,55737.5
0.094,843.0,13559.0
0.095,856.0,47797.0
0.097,1523.75,67973.5
0.1,442.6,51978.6
0.101,461.6666666666667,28479.666666666668
0.103,913.3333333333334,27632.666666666668
0.108,267.5,4770.5
0.11,271.0,1102.0
0.112,319.5,2343.5
0.115,452.5,21161.75
0.119,846.0,56927.0
0.12,610.0,48044.0
0.122,50.0,77.0
0.124,736.0,21527.0
0.127,1008.0,60777.0
0.129,483.6666666666667,31127.0
0.13,162.0,200.0
0.132,392.0,29313.0
0.135,786.0,30659.5
0.136,94.0,102.0
0.137,732.0,17233.666666666668
0.138,297.0,4454.0
0.142,96.0,108.0
0.143,410.5,9843.5
0.146,308.5,16326.5
0.147,925.0,51782.0
0.149,489.0,12946.333333333334
0.15,662.0,34509.0
0.152,3856.0,390605.0
0.153,2532.0,108347.0
0.155,668.0,84951.0
0.156,2573.0,159942.0
0.157,120.0,162.5
0.159,350.0,3804.0
0.161,425.0,3978.0
0.162,1803.0,139748.0
0.163,2212.0,178971.0
0.164,355.0,9936.5
0.166,388.0,2666.0
0.17,209.0,457.0
0.171,3240.0,190113.0
0.174,192.0,493.5
0.175,85.0,105.0
0.177,535.0,5689.0
0.178,79.0,145.0
0.182,4001.0,177482.0
0.183,94.0,202.0
0.184,116.0,193.0
0.185,86.0,98.0
0.186,1347.0,61886.0
0.188,463.0,17966.0
0.189,96.0,298.0
0.19,1157.0,55382.0
0.192,99.0,101.5
0.193,125.0,164.0
0.194,1936.6666666666667,99438.0
0.195,397.5,4409.0
0.199,3254.0,325801.0
0.2,2777.0,100534.0
0.201,2396.5,157948.0
0.206,724.5,29763.5
0.21,1034.0,23812.0
0.211,959.0,26232.0
0.214,264.0,1096.0
0.216,85.0,198.0
0.218,861.0,10014.0
0.219,399.0,26414.0
0.221,229.0,2117.0
0.222,2770.0,153348.0
0.223,212.5,4773.5
0.225,208.0,1519.0
0.226,259.5,2438.5
0.227,86.0,356.0
0.228,895.5,53244.0
0.23,86.0,202.0
0.232,470.0,12127.0
0.233,3450.6666666666665,219509.0
0.237,749.0,16204.0
0.238,514.0,43949.0
0.24,291.0,2595.0
0.241,83.0,162.5
0.244,387.6666666666667,9941.333333333334
0.246,172.0,536.0
0.248,1487.0,72349.0
0.249,97.0,218.0
0.25,751.0,30180.0
0.251,2920.0,161370.0
0.253,133.0,812.0
0.254,550.5,36758.5
0.255,688.0,41314.0
0.256,405.0,10547.0
0.257,269.0,2322.0
0.258,307.0,2779.0
0.26,1089.0,73026.0
0.264,1581.0,102763.5
0.265,3395.0,268880.0
0.266,693.0,46673.0
0.267,717.5,44767.0
0.269,103.0,105.0
0.27,105.5,192.0
0.272,84.0,111.0
0.273,288.0,7571.0
0.274,314.0,9012.0
0.276,620.0,14487.0
0.278,74.0,96.0
0.281,1688.0,138771.5
0.283,142.0,399.0
0.287,91.0,304.0
0.29,114.0,300.0
0.291,67.0,87.0
0.292,89.0,155.0
0.293,659.0,72819.0
0.294,548.5,14864.0
0.295,57.0,146.0
0.296,158.0,1172.0
0.3,1490.0,133032.0
0.301,2230.0,204617.5
0.302,838.0,172348.0
0.303,134.0,338.0
0.304,468.0,12769.0
0.305,118.5,194.5
0.309,421.6666666666667,26091.666666666668
0.312,116.0,176.0
0.313,132.0,241.5
0.314,212.0,2436.0
0.319,105.0,112.0
0.32,168.66666666666666,1151.3333333333333
0.326,149.0,209.0
0.328,87.0,106.0
0.33,83.5,686.5
0.334,142.5,1729.5
0.338,129.0,641.0
0.342,74.0,436.0
0.344,187.0,769.0
0.346,86.0,236.0
0.347,103.0,250.0
0.349,110.0,113.0
0.351,89.0,98.0
0.352,90.0,253.0
0.353,66.0,639.0
0.354,98.0,468.0
0.355,124.0,829.0
0.357,172.0,3629.0
0.358,99.0,476.0
0.361,96.0,108.0
0.362,98.0,110.0
0.363,45.0,83.0
0.366,393.5,9492.5
0.367,43.0,68.0
0.368,86.0,105.0
0.369,165.0,577.0
0.371,146.0,203.0
0.372,108.0,257.0
0.375,83.0,142.5
0.376,834.0,93408.0
0.377,275.0,2245.0
0.38,72.0,105.0
0.386,610.0,57449.0
0.387,230.0,1129.0
0.389,323.0,3934.0
0.392,94.0,221.5
0.393,116.0,269.0
0.395,257.0,3853.0
0.396,141.66666666666666,866.3333333333334
0.399,82.0,140.0
