evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2027.0,131312.0
0.051,1063.0,62919.0
0.052,1521.5,61449.5
0.053,2526.5,141932.5
0.055,1482.0,102981.0
0.056,798.0,47051.666666666664
0.057,2558.5,67335.5
0.059,2013.0,108993.0
0.06,893.0,63939.0
0.061,2021.0,91454.0
0.063,3500.0,103935.0
0.064,1177.0,64142.0
0.065,3500.0,135195.5
0.066,3500.0,100191.0
0.069,1540.0,67526.0
0.07,1093.0,76833.0
0.072,3500.0,103737.0
0.073,1745.75,88675.25
0.074,2938.5,130890.5
0.075,3500.0,151106.0
0.077,95.0,98.0
0.078,1498.0,52905.0
0.079,1279.0,75361.0
0.08,2881.0,154887.0
0.081,180.0,873.0
0.083,3500.0,135077.0
0.084,1741.0,82224.0
0.085,1041.0,45072.0
0.086,2365.0,83837.0
0.087,1837.5,110894.5
0.088,1937.75,89035.5
0.089,2260.5,137425.5
0.09,58.0,62.0
0.091,2713.0,128705.5
0.092,3500.0,141951.4
0.093,1130.5,107786.0
0.094,1338.0,86574.0
0.095,2424.5,106649.0
0.096,3145.75,126428.5
0.097,1804.0,41237.0
0.098,3500.0,157161.66666666666
0.1,2352.0,97205.5
0.101,62.0,976.0
0.102,2938.3333333333335,124206.66666666667
0.103,2515.5,168417.5
0.105,3500.0,107058.0
0.107,2799.3333333333335,120455.66666666667
0.108,2168.0,117354.0
0.109,3500.0,165122.66666666666
0.11,2425.0,147942.0
0.111,3500.0,245734.0
0.112,1148.0,82752.0
0.113,2973.75,157082.5
0.114,2242.5,127162.5
0.115,1013.0,87055.0
0.117,1971.0,124222.0
0.119,2704.0,102610.0
0.12,2359.0,112368.0
0.121,1809.0,75314.5
0.122,2378.0,86398.0
0.123,1819.0,71710.5
0.124,2704.0,171625.33333333334
0.125,2453.3333333333335,140912.0
0.126,3500.0,233817.0
0.127,3500.0,253576.0
0.128,3500.0,149888.0
0.129,1039.5,72568.5
0.131,3500.0,205266.5
0.132,2366.5,74929.5
0.133,2365.5,150716.0
0.134,1791.0,53813.0
0.135,2354.3333333333335,143035.0
0.136,2351.0,134615.33333333334
0.137,2269.0,80330.5
0.14,3500.0,211627.0
0.141,1295.0,30275.5
0.142,3500.0,198313.0
0.144,441.0,20498.0
0.145,3500.0,176665.5
0.146,2940.0,79649.33333333333
0.147,2385.6666666666665,110114.33333333333
0.148,3500.0,300280.0
0.149,3500.0,86428.5
0.15,2643.25,111152.0
0.151,2688.3333333333335,131569.66666666666
0.152,3124.3333333333335,129061.33333333333
0.153,3500.0,273371.5
0.155,2904.0,178999.0
0.156,2424.6666666666665,112074.66666666667
0.157,3500.0,187872.0
0.158,3500.0,164251.0
0.159,3500.0,158250.0
0.16,3500.0,184440.66666666666
0.161,2364.0,128968.0
0.162,1842.6666666666667,82191.33333333333
0.164,3500.0,192878.25
0.165,3500.0,159492.0
0.166,1716.0,60914.0
0.167,2681.6666666666665,191542.0
0.168,2664.1428571428573,127934.28571428571
