evolution rate,geometric mean length lived,geometric mean species population time
0.05,1468.1090564909316,56268.137002128264
0.051,118.0,144.0
0.052,353.42960906378903,853.6017829442592
0.053,258.43540145250785,586.0614066274776
0.056,958.7089125653366,11336.03006104211
0.057,275.12179121254644,487.2802068625401
0.058,2017.0000000000002,109658.99999999999
0.059,3035.4756654631215,112741.05360155497
0.06,3174.0,89899.99999999997
0.061,182.0,343.0
0.062,1281.4802570489228,61317.28403462579
0.063,939.3117554699014,7676.166171792268
0.065,586.0,3838.0000000000005
0.066,983.9928861531469,18008.481557310708
0.067,598.8856650438953,17056.380886126713
0.068,113.99999999999999,265.0
0.069,1648.235116723339,24344.000801018716
0.07,173.0,851.0
0.072,615.0000000000001,4259.0
0.073,1718.2307427296525,79714.4742214977
0.074,1681.9999999999998,143366.99999999997
0.075,549.4724742878392,6334.553259701904
0.077,685.8685329756789,13036.87683384038
0.078,155.20270392426636,508.9148090345167
0.081,1974.054084188456,56936.52786288525
0.082,4001.0,402433.00000000023
0.083,112.98229949863827,288.2897847652601
0.084,700.4698423201386,8802.63608244712
0.085,1013.0473175858301,32832.26574197588
0.086,835.0,21614.000000000007
0.087,208.45143319248254,493.0263684631889
0.088,2474.0,79121.00000000003
0.089,540.0,671.0
0.09,226.31932045575917,1155.5569236231886
0.092,1103.478137526974,9656.82142322203
0.093,2912.5473386710814,144963.34631554273
0.094,1050.9999999999998,17081.0
0.097,1571.7146739974182,73068.84221566946
0.098,168.2676439485619,347.02017232431893
0.099,269.0,634.0
0.1,64.0,84.0
0.101,75.0,469.00000000000006
0.102,701.8442360015835,6950.100849651006
0.103,407.8296431324298,1986.5818333531686
0.104,457.7708915572321,2102.187440264203
0.105,103.45941137600616,152.7075021756602
0.106,365.2122670447968,1517.023401269737
0.107,219.0,1139.0000000000002
0.108,904.6929146436645,27432.040743303543
0.109,1364.7604185350629,53169.011143710406
0.11,128.0,301.0
0.112,120.30862677063956,383.79146188453393
0.113,126.0,283.0
0.114,1256.716356223631,23214.03075728126
0.116,107.0,789.0
0.118,91.0,112.00000000000001
