evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,249538.0
0.073,2803.0,172804.33333333334
0.085,712.0,5717.0
0.093,534.0,10067.0
0.108,4001.0,265012.0
0.12,4001.0,310657.0
0.132,2913.5,201821.0
0.143,4001.0,254360.0
0.165,302.5,3960.0
0.178,1059.0,28979.5
0.2,103.0,114.0
0.202,4001.0,258945.33333333334
0.213,4001.0,266291.0
0.223,104.0,180.0
0.225,2376.5,143801.5
0.24,91.0,105.0
0.248,2284.5,136267.0
0.263,4001.0,254748.0
0.283,1491.0,30031.0
0.295,68.0,232.0
0.318,2553.0,126229.0
0.323,89.0,107.0
0.326,88.0,155.0
0.345,96.0,102.0
0.377,3172.0,169034.0
0.391,179.0,459.0
