evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,975.0,62996.0
0.062,2997.6666666666665,171986.66666666666
0.073,2803.0,172804.33333333334
0.085,2308.5,138718.5
0.093,534.0,10067.0
0.108,4001.0,265012.0
0.12,4001.0,296747.5
0.127,81.0,90.0
0.132,2913.5,201821.0
0.141,94.0,103.0
0.143,4001.0,273900.5
0.155,2738.0,166164.5
0.165,302.5,3960.0
0.175,174.0,704.0
0.178,2039.6666666666667,107382.0
0.2,103.0,114.0
0.202,4001.0,257557.0
0.213,4001.0,266291.0
0.223,104.0,180.0
0.225,2376.5,143801.5
0.24,91.0,105.0
0.248,2284.5,136267.0
0.263,4001.0,254748.0
0.272,2102.0,65350.0
0.276,180.0,471.0
0.283,2746.0,141143.0
0.295,68.0,232.0
0.307,4001.0,288923.0
0.318,2553.0,126229.0
0.323,89.0,107.0
0.326,88.0,155.0
0.345,96.0,102.0
0.353,439.0,15366.0
0.365,1035.0,18865.0
0.377,3172.0,169034.0
0.382,43.0,50.0
0.391,179.0,459.0
