evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2463.0,141750.4
0.059,90.0,94.0
0.062,2686.2,169239.6
0.064,180.0,690.0
0.065,187.0,853.0
0.073,3818.5,246849.0
0.077,195.0,693.0
0.085,2817.0,183571.45454545456
0.087,264.0,735.0
0.097,2464.0833333333335,170160.75
0.1,123.0,303.0
0.101,208.0,594.0
0.104,71.0,102.0
0.108,3195.75,213191.0
0.118,95.0,99.0
0.12,4001.0,290085.14285714284
0.132,2485.0,171914.625
0.135,119.0,167.0
0.143,3355.6666666666665,224507.0
0.145,97.0,157.0
0.147,106.0,162.0
0.148,209.0,2499.0
0.154,94.0,96.0
0.155,3349.0,227849.16666666666
0.158,102.0,160.0
0.167,2862.0,177812.83333333334
0.168,79.0,168.0
0.172,94.0,340.0
0.173,91.0,95.0
0.178,2982.3333333333335,201802.66666666666
0.179,98.0,103.0
0.182,99.0,100.0
0.183,82.0,227.0
0.19,1266.25,39115.5
0.202,3174.5,195899.91666666666
0.206,89.66666666666667,108.0
0.213,2946.5555555555557,193340.77777777778
0.215,221.0,322.0
0.218,145.0,297.0
0.221,120.0,152.0
0.225,2300.285714285714,128152.71428571429
0.236,69.0,81.0
0.237,4001.0,273621.0
0.248,2722.8,140887.2
0.254,84.0,87.0
0.26,2190.875,127696.625
0.27,169.0,533.0
0.272,1752.0,34969.0
0.279,134.0,357.0
0.283,1722.6666666666667,59791.333333333336
0.284,258.0,852.0
0.288,77.0,100.0
0.294,78.0,82.0
0.295,1282.25,32394.25
0.297,317.0,3969.0
0.307,1217.0,35584.5
0.318,2249.0,81519.5
0.327,109.0,169.0
0.33,2591.6666666666665,132774.0
0.335,164.0,207.0
0.342,1006.5,24974.0
0.344,99.0,101.5
0.348,337.0,1597.0
0.35,94.0,108.0
0.351,113.0,119.0
0.352,87.0,151.0
0.353,1768.6,72995.8
0.36,136.0,230.0
0.361,88.0,96.0
0.373,110.0,112.0
0.384,195.0,334.0
0.385,125.0,147.0
0.388,205.66666666666666,1889.6666666666667
0.398,301.0,2444.0
