evolution rate,geometric mean length lived,geometric mean species population time
0.05,2090.305070662306,115929.00766655155
0.052,138.0,150.0
0.056,78.0,150.0
0.062,1035.2255792821195,58834.392688290725
0.063,84.0,145.0
0.065,91.0,101.0
0.066,381.0,5691.999999999998
0.069,49.0,67.0
0.073,1569.0915242415003,79905.8724940612
0.076,72.0,173.0
0.079,96.0,97.0
0.08,68.0,94.0
0.082,225.99999999999997,939.0
0.083,127.0,480.99999999999994
0.085,654.7060608935988,14617.806728011377
0.097,1443.1683060652324,43038.247558386676
0.105,89.0,92.0
0.106,100.0,118.0
0.107,195.0,445.0
0.108,2496.5805807784873,160727.70070445695
0.116,166.0,290.0
0.119,73.0,79.0
0.12,1881.448809713833,56653.9726711881
0.121,147.0,516.0
0.125,63.0,86.0
0.132,1705.6675174272589,46682.290592984245
0.135,146.53668482670133,284.33606876370783
0.14,95.0,190.0
0.143,3107.0126064101755,185099.04322342385
0.146,28.999999999999996,53.0
0.148,225.99999999999997,288.0
0.154,225.99999999999997,943.9999999999998
0.155,2943.128657270679,162186.5593850393
0.156,455.00000000000006,10516.999999999996
0.164,166.0,191.0
0.167,4001.0,281557.35596000025
0.168,318.0,457.0
0.172,181.0,556.0
0.178,1200.2607433399887,60026.14510743454
0.179,72.0,83.0
0.181,657.0,21207.999999999996
0.185,120.0,147.0
0.188,328.0,747.0000000000001
0.19,2582.5562607668458,142248.86955075798
0.191,102.0,105.0
0.2,599.0000000000001,4977.0
0.202,3031.4327539020587,193734.6155066015
0.203,106.0,114.99999999999999
0.204,225.99999999999997,412.0
0.209,112.00000000000001,113.99999999999999
0.211,4001.0,274770.0
0.213,1987.6852228230482,95255.8799218702
0.224,81.0,101.0
0.225,3910.6067962049738,259901.5765648738
0.227,1154.0,29416.999999999996
0.23,398.0,2305.0000000000005
0.232,122.0,124.0
0.235,287.0,2694.0000000000005
0.237,2252.119663402106,102127.59678857758
0.242,88.0,90.0
0.244,179.0,377.99999999999994
0.248,2578.9195372637682,124528.25007368464
0.25,93.0,103.0
0.253,262.0,682.0
0.256,225.99999999999997,739.0
0.26,3587.090185651874,242469.4673314559
0.261,143.0,194.0
0.266,176.0,808.0
0.272,1774.841846966375,73364.66943074304
0.278,63.0,89.0
0.283,2976.90359155161,145527.9571720913
0.287,276.8212419594999,3383.0903032582505
0.292,65.0,86.0
0.295,3456.000000000001,175082.00000000003
0.296,87.0,104.0
0.3,79.48584779695062,90.33271832508973
0.301,269.0,1592.0000000000002
0.307,1072.8940104000508,20002.702570067984
0.313,91.0,133.0
0.318,319.7264977028459,3901.8092309220697
0.32,77.0,95.0
0.328,4001.0,276269.00000000006
0.33,216.06113696007316,3588.015323772867
0.342,692.8535470917548,8973.926393977605
0.347,152.0,164.0
0.352,94.10100955887773,123.87493693237548
0.353,698.8544980247038,12714.37867420882
0.356,1514.0000000000005,153337.99999999997
0.357,93.0,104.0
0.358,92.0,140.0
0.36,78.0,115.99999999999999
0.363,93.0,98.0
0.365,147.0,824.9999999999998
0.37,87.0,91.95107394696377
0.374,90.0,99.0
0.377,92.19544457292888,276.29513205990435
0.38,129.0,282.0
0.381,97.0,98.0
0.385,60.0,83.0
0.393,151.15554902152948,383.95312213862775
0.394,90.0,153.0
0.395,240.0,848.0
