evolution rate,length lived,species population time,population
0.376667,56,142,2
0.317294,525,125879,239
0.117283,434,4636,10
0.10612,424,4357,10
0.122994,616,83676,135
0.092982,286,621,2
0.391909,86,111,1
0.356096,223,6449,28
0.12035,616,44971,73
0.273045,100,195,1
0.32665,479,30664,64
0.11341,1044,67983,65
0.142671,287,781,2
0.209354,926,86475,93
0.194018,788,40554,51
0.078087,511,32067,62
0.160387,156,385,2
0.233136,131,319,2
0.193857,319,3904,12
0.308926,329,8445,25
0.287887,122,677,5
0.343113,584,11120,19
0.165067,391,10054,25
0.225138,61,139,2
0.304816,1826,84901,46
0.175938,197,633,3
0.167375,364,2756,7
0.195479,4001,331827,82
0.180079,78,90,1
0.068818,820,63865,77
0.315955,89,107,1
0.066595,616,124489,202
0.124934,73,359,4
0.116546,615,35877,58
0.102765,1110,38978,35
0.369277,153,191,1
0.197857,374,28408,75
0.246504,73,133,1
0.155124,477,29106,61
0.272241,474,104754,221
0.265523,260,3870,14
0.108521,727,12794,17
0.119556,65,217,3
0.309491,106,245,2
0.285561,73,160,2
0.085,934,94400,101
0.141895,48,137,2
0.355298,155,1740,11
0.350629,661,11055,16
0.395135,92,98,1
0.163785,2881,267684,92
0.083781,158,255,1
0.373657,120,328,2
0.053598,1111,87939,79
0.246862,1151,174282,151
0.346618,301,5367,17
0.250579,90,149,1
0.176904,117,647,5
0.07016,398,23022,57
0.091334,470,1616,3
0.387466,406,11399,28
0.228636,188,403,2
0.245412,1474,112140,76
0.357262,690,27723,40
0.289659,568,83238,146
0.189529,729,27817,38
0.297922,92,200,2
0.236611,117,215,1
0.206678,348,13104,37
0.214877,64,102,1
0.169061,820,47094,57
0.072115,444,13408,30
0.270234,55,95,1
0.177197,616,6888,11
0.375755,88,103,1
0.229505,667,34576,51
0.349572,132,268,2
0.359562,69,158,2
0.329997,119,239,2
0.342842,530,20901,39
0.301562,79,90,1
0.129955,552,26195,47
0.183107,163,698,4
0.13641,580,1062,1
0.345116,88,281,3
0.17706,3529,393786,111
0.175687,129,1442,11
0.157725,53,93,1
0.379298,97,212,2
0.110221,1232,68570,55
0.313066,230,1514,6
0.306263,208,2591,12
0.100172,616,111456,180
0.300817,89,153,1
0.210669,89,112,1
0.276499,102,176,1
0.176327,208,8042,38
0.251249,568,89310,157
0.308203,69,188,2
0.260902,251,2796,11
0.22501,699,13003,18
0.229911,95,143,1
0.316728,211,2838,13
0.311575,77,92,1
0.232366,897,29900,33
0.197264,83,238,2
0.202384,96,141,1
0.052924,284,41463,145
0.318639,119,749,6
0.206624,100,149,1
0.059061,1233,16995,13
0.137371,158,437,2
0.160602,4001,274597,68
0.310113,77,98,1
0.18789,404,75756,187
0.375654,1113,185937,167
0.245106,94,155,1
0.368469,69,97,1
0.160428,58,106,1
0.337547,581,21981,37
0.359347,372,12846,34
0.2725,184,823,4
0.093713,881,8591,9
0.212885,107,112,1
0.058769,523,47252,90
0.139993,79,135,1
0.234193,416,19797,47
0.213118,1437,104847,72
0.182688,123,343,2
0.209498,102,104,1
0.089164,373,18328,49
0.20614,1233,50020,40
0.177183,608,43679,71
0.348382,175,803,4
0.152149,1616,138412,85
0.202299,616,77444,125
0.252494,1274,66402,52
0.255745,68,86,1
0.131516,297,58811,198
0.279406,102,304,2
0.193787,66,109,1
0.396004,347,7893,22
0.223108,111,484,4
0.383432,73,99,1
0.12638,613,14399,23
0.183028,510,10772,21
0.21638,2840,262918,92
0.165292,658,145578,221
0.275657,451,7081,15
0.393672,221,4022,18
0.077148,616,70917,115
0.214917,676,36136,53
0.313353,81,137,1
0.269484,466,11336,24
0.396567,255,8368,32
0.398878,93,197,2
0.327745,77,191,2
0.191834,92,297,3
0.39397,50,93,1
0.129533,1951,209145,107
0.280039,424,13704,32
0.068937,779,1567,2
0.263206,395,27167,68
0.359075,174,1877,10
0.279445,1746,99551,57
0.212404,2466,160273,64
0.062489,235,326,1
0.311249,58,90,1
0.188086,154,1591,10
0.054534,1295,131987,101
0.074836,264,2569,9
0.335826,117,144,1
0.29665,192,1801,9
0.080782,1232,222987,180
0.391026,96,206,2
0.308632,1062,59127,55
0.221813,99,192,1
0.388953,58,100,1
0.167394,522,7174,13
0.075968,502,33720,67
0.351951,149,236,1
0.264275,64,125,1
0.325369,325,5237,16
0.377279,90,144,1
0.350437,65,106,1
0.228635,84,201,2
0.371527,87,202,2
0.076588,340,10957,32
0.39304,95,108,1
0.27593,223,3439,15
0.09113,545,30179,55
0.265442,186,619,3
0.112743,99,245,2
0.05,934,78490,84
0.186527,447,35736,79
0.24358,233,12159,52
0.334249,117,270,2
0.108861,615,63346,103
0.128822,217,2996,13
0.257177,885,37902,42
0.395921,78,92,1
0.192618,1019,82349,80
0.33183,89,148,1
0.247856,127,294,2
0.148621,616,52041,84
0.05,933,117262,125
0.374716,616,113597,184
0.199133,1233,50246,40
0.163757,333,3215,9
0.262584,1167,171854,147
0.235396,125,2663,21
0.22932,372,31357,84
0.209419,1966,183368,93
0.226639,135,509,3
0.225248,338,13006,38
0.300663,143,1501,10
0.227587,530,28353,53
0.314754,97,99,1
0.243915,101,228,2
0.158734,613,29037,47
0.066521,251,12950,51
0.227947,474,15945,33
0.336344,100,104,1
0.376653,109,311,2
0.370743,584,111223,190
0.132687,603,11421,18
0.078435,387,11691,30
0.318333,62,518,8
0.205184,202,654,3
0.063162,1233,68864,55
0.154365,101,198,1
0.233342,1746,91528,52
0.201618,61,80,1
0.294949,182,988,5
0.085,471,23189,49
0.122063,616,65986,107
0.149269,70,154,2
0.293409,83,142,1
0.348896,82,141,1
0.06299,312,6671,21
0.116945,147,747,5
0.290498,944,59389,62
0.112887,182,1473,8
0.092751,518,58538,113
0.213226,65,95,1
0.306565,210,6254,29
0.115386,510,75065,147
0.38751,78,157,2
0.264646,422,25778,61
0.331491,54,94,1
0.241725,63,102,1
0.268181,129,250,1
0.317998,90,187,2
0.396976,147,263,1
0.33849,156,838,5
0.304328,207,919,4
0.344869,173,769,4
0.081425,616,38980,63
0.26841,106,112,1
0.145661,313,1126,3
0.328433,154,1958,12
0.065737,852,23283,27
0.096439,655,12415,18
0.237796,110,156,1
0.136973,220,730,3
0.264046,104,568,5
0.212439,556,13124,23
0.300931,492,11252,22
0.229924,4001,387881,96
0.301638,162,3030,18
0.118495,91,206,2
0.17572,356,8794,24
0.200395,78,105,1
0.172252,4001,402074,100
0.27741,90,342,3
0.379608,227,1542,6
0.071795,358,7767,21
0.174579,48,83,1
0.057143,616,18317,29
0.373226,85,103,1
0.210711,4001,317928,79
0.355647,76,142,1
0.22907,614,32452,52
0.304683,132,353,2
0.115643,466,41335,88
0.218495,84,153,1
0.159932,646,123020,190
0.177312,1234,202197,163
0.305629,175,995,5
0.388269,105,108,1
0.140587,215,639,2
0.338391,93,197,2
0.108333,1551,111990,72
0.090536,975,52283,53
0.192896,479,12030,25
0.137552,500,13593,27
0.377184,166,313,1
0.343351,85,101,1
0.225708,564,23798,42
0.108333,288,4811,16
0.389235,235,7591,32
0.333428,144,1628,11
0.279731,130,312,2
0.350441,403,8879,22
0.145976,82,114,1
0.257829,124,539,4
0.296659,66,88,1
0.305204,354,5608,15
0.341465,96,556,5
0.169529,224,583,2
0.090991,556,46146,82
0.387546,93,243,2
0.313812,99,264,2
0.11636,1213,130483,107
0.201282,86,423,4
0.172669,330,2644,8
0.244962,140,367,2
0.09963,616,54107,87
0.126932,1233,176218,142
0.076884,616,60026,97
0.159528,1233,59162,47
0.323229,638,105852,165
0.236661,94,104,1
0.299245,61,92,1
0.225525,2806,141654,50
0.148382,1264,85585,67
0.078669,92,295,3
0.205936,168,729,4
0.246604,87,100,1
0.338916,459,8753,19
0.255415,97,102,1
0.109165,565,27262,48
0.359274,183,868,4
0.150529,993,93344,94
0.158981,595,30313,50
0.384774,541,8049,14
0.293661,396,14405,36
0.195243,4001,314244,78
0.189552,149,1748,11
0.231987,1233,75528,61
0.191945,349,3609,10
0.239638,1056,38999,36
0.243209,294,15442,52
0.248525,144,558,3
0.060074,409,21593,52
0.396061,1128,62459,55
0.05,727,23412,32
0.101417,138,1098,7
0.286332,358,21693,60
0.328841,119,449,3
0.282071,576,15139,26
0.126936,65,93,1
0.303836,101,147,1
0.182233,1320,69101,52
0.263643,74,162,2
0.279731,583,21867,37
0.123442,1188,28391,23
0.211431,97,117,1
0.176179,2512,164555,65
0.087028,597,13701,22
0.102762,93,192,2
0.265527,77,100,1
0.253178,466,5013,10
0.209769,94,187,1
0.248953,93,198,2
0.235359,207,1230,5
0.19066,2373,158113,66
0.071999,181,945,5
0.152649,47,95,2
0.093988,447,19026,42
0.344949,86,96,1
0.172468,3313,291509,87
0.340908,439,9201,20
0.200963,93,162,1
0.363313,82,138,1
0.358984,56,96,1
0.396926,80,146,1
0.125343,1233,133360,108
0.240724,88,150,1
0.144667,348,1135,3
0.37945,59,92,1
0.341001,710,51084,71
0.057136,617,79130,128
0.124137,112,208,1
0.390771,62,98,1
0.198929,74,300,4
0.230222,462,4347,9
0.305757,66,93,1
0.276364,154,1487,9
0.107205,1233,84154,68
0.248521,162,885,5
0.197628,2380,265058,111
0.222941,379,5898,15
0.221423,883,97018,109
0.192732,231,1567,6
0.150199,570,47823,83
0.255944,52,95,1
0.287659,521,10193,19
0.356484,151,548,3
0.381258,123,274,2
0.092873,1232,148561,120
0.372554,76,95,1
0.121306,176,811,4
0.121411,258,3004,11
0.271525,532,26535,49
0.372642,183,688,3
0.199325,2481,141998,57
0.168172,755,24275,32
0.073333,275,7160,26
0.3852,112,879,7
0.198633,386,10054,26
0.310444,70,139,1
0.283459,1739,96670,55
0.185349,4001,331783,82
0.348601,74,164,2
0.297399,796,176585,221
0.060439,615,82859,134
0.353958,275,7367,26
0.148824,464,49219,106
0.152267,214,805,3
0.399223,262,5837,22
0.050971,205,1068,5
0.05,1551,93803,60
0.148844,72,92,1
0.2152,1669,122918,73
0.101195,1199,77213,64
0.348307,203,2733,13
0.211516,1094,51680,47
0.287454,431,10399,24
