evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,620.0,23342.5
0.097,3106.0,150050.0
0.1,85.0,206.0
0.108,2282.8,156217.0
0.119,131.0,138.0
0.12,2666.0,203611.0
0.135,88.0,96.0
0.143,2866.0,163983.0
0.146,174.0,283.0
0.155,4001.0,251982.5
0.173,100.0,111.0
0.178,4001.0,267534.0
0.19,2699.5,170392.5
0.213,4001.0,268081.0
0.221,120.0,138.0
0.225,4001.0,247294.0
0.233,370.0,1687.0
0.248,4001.0,274061.0
0.26,3469.3333333333335,227484.0
0.263,115.0,223.0
0.265,103.0,105.0
0.272,668.0,7934.0
0.286,92.0,104.0
0.295,1346.0,28956.0
0.297,300.0,2161.0
0.307,1388.0,42203.0
0.318,1325.0,64661.0
0.365,1119.0,39881.0
0.383,187.0,1201.0
0.392,111.0,162.0
