evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1015.0,51057.333333333336
0.052,91.0,107.0
0.062,1231.5,66268.25
0.064,180.0,611.0
0.073,3116.0,225939.0
0.074,212.5,2624.5
0.076,101.0,130.0
0.085,2913.6666666666665,179838.83333333334
0.09,531.0,2552.0
0.091,226.0,1509.0
0.096,137.0,255.0
0.097,3822.0,248077.4
0.1,85.0,206.0
0.103,54.0,82.0
0.108,2719.181818181818,194449.63636363635
0.11,82.0,159.0
0.116,127.0,228.0
0.119,131.0,138.0
0.12,2548.5,173256.66666666666
0.132,4001.0,283166.8
0.135,88.0,96.0
0.139,131.0,356.0
0.143,2800.0,182733.33333333334
0.146,174.0,283.0
0.151,98.0,154.0
0.153,85.0,103.0
0.155,4001.0,268420.6
0.166,93.0,110.0
0.167,4001.0,263156.75
0.173,100.0,111.0
0.177,137.0,214.0
0.178,4001.0,265623.25
0.181,453.0,6207.0
0.183,97.0,107.0
0.186,176.0,352.0
0.19,3177.2727272727275,210702.72727272726
0.201,125.0,256.0
0.202,3190.3333333333335,196836.66666666666
0.205,222.0,345.0
0.206,87.0,144.0
0.212,146.0,250.0
0.213,3536.6,228523.6
0.215,153.5,597.5
0.221,120.0,138.0
0.224,106.0,119.0
0.225,3090.6666666666665,188787.0
0.233,370.0,1687.0
0.237,2200.0,133755.33333333334
0.242,101.0,113.0
0.243,335.0,3016.0
0.248,4001.0,263669.25
0.26,2642.25,170854.5
0.263,115.0,223.0
0.265,103.0,105.0
0.272,1860.5,96951.125
0.283,552.5,13299.5
0.286,92.0,104.0
0.29,89.0,103.0
0.291,4001.0,244653.0
0.295,2111.5,112160.25
0.297,300.0,2161.0
0.304,336.0,986.0
0.306,147.0,199.0
0.307,1222.2,29600.8
0.314,300.0,723.0
0.316,149.0,180.0
0.318,3213.0,201113.25
0.321,179.0,1324.0
0.33,618.0,6263.0
0.339,82.0,95.0
0.34,1007.0,9782.0
0.342,2011.5,118280.5
0.344,85.0,99.0
0.35,258.0,909.0
0.351,95.0,98.0
0.353,1371.0,51830.666666666664
0.355,98.0,104.0
0.359,120.0,212.0
0.364,92.0,99.0
0.365,1119.0,39881.0
0.377,2561.0,143887.0
0.383,187.0,1201.0
0.388,1020.0,20125.0
0.389,131.0,303.0
0.392,111.0,162.0
0.398,98.0,105.0
