evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1015.0,51057.333333333336
0.062,1616.6666666666667,87766.0
0.073,3116.0,225939.0
0.074,212.5,2624.5
0.085,2644.25,173605.25
0.091,226.0,1509.0
0.096,137.0,255.0
0.097,3777.25,245103.5
0.1,85.0,206.0
0.108,2581.375,186213.0
0.11,82.0,159.0
0.116,127.0,228.0
0.119,131.0,138.0
0.12,2258.0,155781.8
0.132,4001.0,283561.5
0.135,88.0,96.0
0.139,131.0,356.0
0.143,3041.2,204176.0
0.146,174.0,283.0
0.151,98.0,154.0
0.153,85.0,103.0
0.155,4001.0,265998.25
0.167,4001.0,280105.0
0.173,100.0,111.0
0.178,4001.0,267534.0
0.181,453.0,6207.0
0.19,3675.625,248643.0
0.201,125.0,256.0
0.202,1569.0,60122.0
0.205,222.0,345.0
0.213,3536.6,228523.6
0.221,120.0,138.0
0.224,106.0,119.0
0.225,3090.6666666666665,188787.0
0.233,370.0,1687.0
0.237,2368.0,118203.0
0.243,335.0,3016.0
0.248,4001.0,263669.25
0.26,2642.25,170854.5
0.263,115.0,223.0
0.265,103.0,105.0
0.272,1496.0,72077.8
0.283,71.0,87.0
0.286,92.0,104.0
0.295,1990.5,66026.5
0.297,300.0,2161.0
0.304,336.0,986.0
0.307,1212.0,29831.5
0.314,300.0,723.0
0.316,149.0,180.0
0.318,2425.0,126177.5
0.33,618.0,6263.0
0.339,82.0,95.0
0.342,2011.5,118280.5
0.35,258.0,909.0
0.353,1296.5,46585.5
0.355,98.0,104.0
0.359,120.0,212.0
0.364,92.0,99.0
0.365,1119.0,39881.0
0.383,187.0,1201.0
0.389,131.0,303.0
0.392,111.0,162.0
0.398,98.0,105.0
