evolution rate,geometric mean length lived,geometric mean species population time
0.053,839.0,13023.000000000002
0.054,437.0194503680586,43917.06168449798
0.055,206.0,810.0000000000001
0.058,407.0,18650.000000000007
0.062,198.0,23616.0
0.064,839.0,10910.999999999996
0.065,526.6668776370886,17679.67884323694
0.066,419.00000000000006,30897.223422187846
0.068,419.00000000000006,18018.0
0.069,461.3588624920952,44192.75325208873
0.07,159.0,212.0
0.071,299.0,17635.000000000004
0.072,419.00000000000006,12890.999999999996
0.073,420.16375775405635,22491.463338570604
0.075,419.00000000000006,41800.21920995153
0.078,420.0,72303.99999999997
0.079,419.00000000000006,26074.597695841832
0.082,181.0,1288.0
0.084,446.0,19388.99999999999
0.092,200.99999999999997,1473.9999999999998
0.095,395.00000000000006,816.9999999999998
0.097,410.82843134330415,11459.520496076613
0.098,419.00000000000006,29900.755977065182
0.099,133.55196006342535,514.4015939389614
0.1,353.0,14297.999999999993
0.101,222.35557110178283,3114.7539228645337
0.104,73.0,86.0
0.105,419.00000000000006,101962.00000000003
0.106,420.0,78029.00000000001
0.108,454.45221954577784,15425.479763170517
0.109,419.00000000000006,15160.0
0.111,347.0,6619.999999999999
0.112,212.72047386182646,9573.17993145433
0.113,81.0,105.0
0.114,418.0,18395.000000000004
0.115,419.00000000000006,12589.000000000004
0.116,229.99999999999997,10227.0
0.119,383.58310703157923,15863.750943582034
0.126,493.1602036859873,8926.165108757996
0.127,89.0,92.0
0.131,70.0,106.0
0.133,260.5340668703423,1845.782760781994
0.137,130.26127590347025,303.1237371107713
0.138,419.00000000000006,24585.000000000004
0.139,227.93858822059948,3143.9147571141307
0.14,172.0,2838.0000000000005
0.142,307.0,1606.9999999999998
0.143,112.99999999999999,247.00000000000003
0.145,256.5500056399294,1780.9456254562076
0.146,244.5240274492468,1658.234904951648
0.151,206.99999999999997,19236.00000000001
0.152,388.0318175452253,7224.442464335671
0.153,836.0000000000001,17047.000000000004
0.155,208.4034548657963,4499.964222079994
0.157,754.2050724246084,25084.67643148162
0.159,215.0,908.0
0.161,1421.0,19841.000000000004
0.164,65.0,90.0
0.166,1857.0,180009.0
0.167,413.0,4485.0
0.169,77.0,84.0
0.17,153.0,197.0
0.171,171.0,330.0
0.174,192.24983745116666,894.1375733073743
0.177,75.8946638440411,111.22499719037981
0.178,1678.9999999999995,325135.9999999998
0.179,285.90208113967975,4260.488000217815
0.181,398.0,8623.000000000002
0.182,120.0,434.99999999999994
0.183,126.0,189.0
0.184,95.0,112.00000000000001
0.185,662.0,20555.999999999993
0.187,204.99999999999997,383.00000000000006
0.189,212.97887219158616,1273.39546096254
0.19,94.67840302835701,310.32241298365807
0.191,266.9831455354439,2019.383074109516
0.192,263.0,9718.000000000004
0.193,163.41052597675582,1072.5772699437557
0.195,93.0,225.0
0.199,198.0,871.0000000000001
0.201,795.2659932374829,20558.35085798469
0.202,1028.766737409409,25866.253768182214
0.203,177.0,448.00000000000006
0.205,782.2314235569933,44073.90497788914
0.208,2591.8485681073257,181521.86467475482
0.209,85.0,95.0
0.21,492.3575936247962,14001.272727862983
0.211,2915.9999999999995,469011.00000000006
0.212,1973.9999999999998,92302.99999999999
