evolution rate,length lived,species population time,population
0.33,73,326,4
0.19,4001,280212,70
0.236667,2147,94201,43
0.155,4001,285008,71
0.078963,188,460,2
0.085,1042,62254,59
0.230676,297,530,1
0.061667,776,39352,50
0.166667,4001,290976,72
0.073333,1010,52893,52
0.225,4001,258570,64
0.248333,4001,294595,73
0.283333,4001,294021,73
0.131667,4001,295283,73
0.108333,4001,297425,74
0.155,1254,80733,64
0.201667,4001,273313,68
0.166667,4001,270850,67
0.201667,4001,287425,71
0.12,4001,271158,67
0.072683,48,51,1
0.108333,4001,302185,75
0.355793,87,102,1
0.131667,4001,274477,68
0.225,4001,260572,65
0.26,1502,87430,58
0.166667,4001,304709,76
0.112773,158,1211,7
0.107733,177,303,1
0.360169,55,61,1
0.085,4001,300747,75
0.3511,359,4152,11
0.365,269,4283,15
0.096667,1964,95285,48
0.155,4001,255001,63
0.213333,4001,268553,67
0.108333,4001,299192,74
0.225,1181,23027,19
0.243416,106,110,1
0.143333,4001,250548,62
0.225,1721,31277,18
0.239622,94,98,1
0.131667,4001,306471,76
0.225,1781,72864,40
0.179919,1323,35941,27
0.26,1013,15629,15
0.131667,4001,278637,69
0.194947,68,83,1
0.225,453,3471,7
0.131667,2278,144559,63
0.322182,128,211,1
0.318333,444,4263,9
0.091301,335,1717,5
0.160468,99,147,1
0.096667,4001,282209,70
0.248333,4001,285794,71
0.073333,1012,40345,39
0.155,4001,278602,69
0.236667,1130,31396,27
0.096667,4001,294556,73
0.394596,84,104,1
0.19,4001,294144,73
0.19,4001,268706,67
0.10828,97,104,1
0.096667,62,674,10
0.12,4001,268295,67
0.238045,96,142,1
0.178333,4001,306574,76
0.077207,210,942,4
0.118347,200,1662,8
0.05,608,25980,42
0.19,4001,269659,67
0.063293,184,534,2
0.287209,85,91,1
0.166667,4001,235791,58
0.085,1017,32376,31
0.12,4001,247527,61
0.05,3933,248049,63
0.085,4001,279854,69
0.225,1184,19418,16
0.143333,4001,256602,64
0.166667,4001,305716,76
0.160097,111,117,1
0.20251,524,2939,5
0.236667,1101,20589,18
0.178333,4001,297587,74
0.239574,192,433,2
0.073333,1316,67480,51
0.108333,4001,282300,70
0.271667,1614,47106,29
0.159596,90,95,1
0.213333,494,6313,12
0.096667,4001,273281,68
0.096667,4001,250212,62
0.201667,4001,258705,64
0.236667,1702,60762,35
0.140333,297,646,2
0.058911,138,358,2
0.073333,4001,268616,67
0.173966,300,6044,20
0.193553,103,107,1
0.085,1133,38325,33
0.201667,4001,260953,65
0.143333,4001,287092,71
0.155,4001,281851,70
0.178333,4001,288168,72
0.131667,1198,23272,19
0.319902,135,153,1
0.210162,79,90,1
0.080123,135,159,1
0.276098,76,85,1
0.155,4001,268342,67
0.178333,4001,297604,74
0.12,4001,310418,77
0.077309,79,88,1
0.061667,2920,187480,64
0.178333,4001,274810,68
0.248333,1555,33149,21
0.143333,4001,248253,62
0.193938,97,109,1
0.329887,893,23013,25
0.201667,874,22962,26
0.372932,132,198,1
0.05,266,9080,34
0.178333,4001,253836,63
0.08701,117,497,4
0.341667,608,5512,9
0.090523,999,39990,40
0.108333,4001,303066,75
0.166667,4001,256566,64
0.225,4001,314109,78
0.178333,1419,41659,29
0.235402,139,196,1
0.271667,62,672,10
0.108333,4001,294340,73
0.236667,1007,14491,14
0.143333,4001,294946,73
0.384548,186,251,1
0.131667,4001,280683,70
0.131667,4001,285163,71
0.201667,4001,243021,60
0.216904,207,841,4
0.096667,4001,288750,72
0.292545,277,1136,4
0.166667,4001,248340,62
0.35524,107,492,4
0.225,4001,275991,68
0.271667,1101,27265,24
0.196221,95,209,2
0.19,1268,70275,55
0.26,4001,260524,65
0.318333,2108,73359,34
0.225,4001,249572,62
0.096667,4001,271688,67
0.193735,444,2385,5
0.365,3173,189622,59
0.096667,237,4372,18
0.166667,2325,83071,35
0.12,4001,243754,60
0.321382,205,629,3
0.271667,834,12035,14
0.108333,4001,283339,70
0.19,4001,298762,74
0.236667,1869,74999,40
0.155,3526,200949,56
0.155,722,9624,13
0.131667,4001,280789,70
0.073333,4001,264308,66
0.181301,108,110,1
0.155,4001,266146,66
0.117945,297,2729,9
0.082446,90,142,1
0.318333,628,9164,14
0.256615,90,92,1
0.19,4001,251025,62
0.131667,1097,49548,45
0.166667,4001,286746,71
0.283333,1566,29313,18
0.138387,220,316,1
0.131667,4001,281137,70
0.341667,3696,228967,61
0.225,887,13232,14
0.201667,2330,52835,22
0.212414,297,3601,12
0.085,1407,33803,24
0.143333,4001,293286,73
0.271667,4001,294005,73
0.213333,2708,88533,32
0.131667,4001,249243,62
0.342067,94,147,1
0.061667,4001,270829,67
0.248333,2937,143281,48
0.236667,4001,232107,58
0.333149,141,250,1
0.155,892,10608,11
0.111171,158,237,1
0.363546,104,196,1
0.376667,358,10543,29
0.166667,4001,294344,73
0.35335,301,3019,10
0.295,172,5186,30
0.10194,83,89,1
