evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3456.75,214079.25
0.062,2794.25,172846.625
0.068,111.0,357.0
0.073,3509.125,245064.0
0.085,3598.9285714285716,250602.07142857142
0.086,147.0,260.0
0.091,244.0,1165.0
0.097,3374.2,227477.9
0.108,3255.222222222222,223741.77777777778
0.12,3521.285714285714,251192.57142857142
0.126,88.0,366.0
0.132,3028.5,221443.5
0.141,95.0,112.0
0.143,3875.8,267840.5
0.144,438.0,4388.0
0.152,78.0,104.0
0.155,3180.0,195480.125
0.167,3337.9,226173.7
0.173,150.0,361.0
0.174,154.0,199.0
0.178,3296.5,202896.25
0.185,218.0,698.0
0.19,3386.777777777778,210186.33333333334
0.197,110.0,132.0
0.202,2549.4285714285716,159388.42857142858
0.208,90.0,148.0
0.209,100.0,109.0
0.213,2723.25,154960.75
0.216,94.0,195.0
0.218,774.0,9321.0
0.223,120.0,155.0
0.225,4001.0,289596.3333333333
0.227,89.0,97.0
0.237,2240.5,140911.5
0.248,2143.1666666666665,113601.5
0.257,82.0,92.0
0.26,2495.285714285714,142647.2857142857
0.264,89.0,95.0
0.272,2196.8333333333335,117215.33333333333
0.283,1701.0,51863.0
0.288,96.0,101.0
0.294,529.0,6941.0
0.295,3071.6666666666665,195192.66666666666
0.307,1466.0,61535.0
0.318,1791.0,94845.66666666667
0.33,1449.3333333333333,38390.0
0.332,95.0,96.0
0.34,164.0,1316.0
0.342,1509.75,38897.75
0.35,100.0,109.0
0.351,57.0,60.0
0.353,91.0,162.0
0.371,80.0,96.0
0.376,112.0,129.5
0.388,1439.0,53958.0
0.396,89.0,103.0
0.399,101.0,107.0
