evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1824.0,100877.0
0.062,2654.2,160398.6
0.068,111.0,357.0
0.073,3214.0,217398.2
0.085,3017.3333333333335,208620.33333333334
0.086,147.0,260.0
0.091,244.0,1165.0
0.097,3075.3333333333335,185162.0
0.108,3535.8333333333335,232533.33333333334
0.12,2322.0,175316.0
0.132,4001.0,291284.5
0.143,4001.0,281948.2
0.152,78.0,104.0
0.155,4001.0,257661.25
0.167,3036.5,208348.5
0.173,150.0,361.0
0.174,154.0,199.0
0.178,4001.0,251565.0
0.19,3518.3333333333335,220738.5
0.197,110.0,132.0
0.202,2506.2,163761.8
0.209,100.0,109.0
0.213,1185.0,29192.0
0.223,120.0,155.0
0.227,89.0,97.0
0.237,4001.0,271594.0
0.248,2870.75,164494.0
0.257,82.0,92.0
0.26,2297.0,129140.66666666667
0.272,1187.0,37705.5
0.283,1701.0,51863.0
0.294,529.0,6941.0
0.295,2607.0,158483.5
0.307,1496.0,68347.0
0.318,2052.0,128348.0
0.33,237.0,2317.0
0.332,95.0,96.0
0.342,1497.0,36485.333333333336
0.35,100.0,109.0
0.353,91.0,162.0
0.371,80.0,96.0
0.376,112.0,129.5
