evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3456.75,214079.25
0.062,2724.4444444444443,169777.66666666666
0.068,111.0,357.0
0.073,3221.1111111111113,221777.55555555556
0.085,3598.9285714285716,250602.07142857142
0.086,147.0,260.0
0.091,244.0,1165.0
0.097,3317.818181818182,221276.54545454544
0.108,3390.818181818182,236934.45454545456
0.12,3581.25,256348.125
0.126,88.0,366.0
0.132,3223.0,243727.4
0.141,95.0,112.0
0.143,3887.181818181818,267565.0909090909
0.144,438.0,4388.0
0.152,78.0,104.0
0.155,3180.0,195480.125
0.167,3146.3636363636365,207805.0909090909
0.173,150.0,361.0
0.174,154.0,199.0
0.178,3437.4,212172.8
0.185,218.0,698.0
0.19,3386.777777777778,210186.33333333334
0.197,110.0,132.0
0.202,2551.4444444444443,156458.44444444444
0.208,90.0,148.0
0.209,100.0,109.0
0.213,2978.8,175240.0
0.216,94.0,195.0
0.218,774.0,9321.0
0.223,120.0,155.0
0.225,4001.0,289596.3333333333
0.227,89.0,97.0
0.237,2827.3333333333335,183282.33333333334
0.248,2143.1666666666665,113601.5
0.257,82.0,92.0
0.26,2495.285714285714,142647.2857142857
0.264,89.0,95.0
0.272,2196.8333333333335,117215.33333333333
0.283,1701.0,51863.0
0.284,139.0,308.0
0.288,96.0,101.0
0.294,529.0,6941.0
0.295,3071.6666666666665,195192.66666666666
0.307,1466.0,61535.0
0.318,1791.0,94845.66666666667
0.33,1449.3333333333333,38390.0
0.332,95.0,96.0
0.34,164.0,1316.0
0.342,1509.75,38897.75
0.35,100.0,109.0
0.351,57.0,60.0
0.353,633.5,15280.5
0.371,80.0,96.0
0.376,112.0,129.5
0.388,1439.0,53958.0
0.396,89.0,103.0
0.399,101.0,107.0
