evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2912.5,176456.0
0.062,2621.8571428571427,163827.7142857143
0.068,111.0,357.0
0.073,3509.125,245064.0
0.085,3489.2727272727275,239130.18181818182
0.086,147.0,260.0
0.091,244.0,1165.0
0.097,3604.285714285714,243305.0
0.108,3162.0,210789.625
0.12,2881.6666666666665,186969.0
0.132,4001.0,291284.5
0.143,3861.8888888888887,264023.0
0.152,78.0,104.0
0.155,3353.6666666666665,206889.16666666666
0.167,3264.222222222222,218434.0
0.173,150.0,361.0
0.174,154.0,199.0
0.178,2592.0,133974.5
0.19,3310.0,202827.5
0.197,110.0,132.0
0.202,2755.3333333333335,181557.5
0.209,100.0,109.0
0.213,1185.0,29192.0
0.216,94.0,195.0
0.223,120.0,155.0
0.225,4001.0,285347.0
0.227,89.0,97.0
0.237,2240.5,140911.5
0.248,2310.2,131613.4
0.257,82.0,92.0
0.26,2429.2,140325.6
0.264,89.0,95.0
0.272,1836.0,89840.0
0.283,1701.0,51863.0
0.294,529.0,6941.0
0.295,3071.6666666666665,195192.66666666666
0.307,1496.0,68347.0
0.318,2052.0,128348.0
0.33,1449.3333333333333,38390.0
0.332,95.0,96.0
0.342,1497.0,36485.333333333336
0.35,100.0,109.0
0.353,91.0,162.0
0.371,80.0,96.0
0.376,112.0,129.5
0.388,1439.0,53958.0
