evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2912.5,176456.0
0.062,2878.6666666666665,182640.16666666666
0.068,111.0,357.0
0.073,3345.1666666666665,228809.33333333334
0.085,3297.375,220487.25
0.086,147.0,260.0
0.091,244.0,1165.0
0.097,3445.6,224530.6
0.108,3162.0,210789.625
0.12,2881.6666666666665,186969.0
0.132,4001.0,291284.5
0.143,3844.5,264907.375
0.152,78.0,104.0
0.155,3353.6666666666665,206889.16666666666
0.167,3172.125,207979.5
0.173,150.0,361.0
0.174,154.0,199.0
0.178,2592.0,133974.5
0.19,3587.285714285714,222029.2857142857
0.197,110.0,132.0
0.202,2755.3333333333335,181557.5
0.209,100.0,109.0
0.213,1185.0,29192.0
0.223,120.0,155.0
0.225,4001.0,285347.0
0.227,89.0,97.0
0.237,4001.0,271594.0
0.248,2310.2,131613.4
0.257,82.0,92.0
0.26,2429.2,140325.6
0.272,1836.0,89840.0
0.283,1701.0,51863.0
0.294,529.0,6941.0
0.295,3071.6666666666665,195192.66666666666
0.307,1496.0,68347.0
0.318,2052.0,128348.0
0.33,1449.3333333333333,38390.0
0.332,95.0,96.0
0.342,1497.0,36485.333333333336
0.35,100.0,109.0
0.353,91.0,162.0
0.371,80.0,96.0
0.376,112.0,129.5
0.388,1439.0,53958.0
