evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3017.25,208884.25
0.097,1845.0,35640.0
0.12,4001.0,323601.0
0.132,4001.0,306842.0
0.143,4001.0,279268.5
0.155,4001.0,261991.5
0.167,2072.0,134860.0
0.173,150.0,361.0
0.202,264.0,5636.5
0.209,100.0,109.0
0.213,1185.0,29192.0
0.227,89.0,97.0
0.237,4001.0,271594.0
0.26,1339.0,58288.0
0.272,1121.0,33902.0
0.283,3066.0,127225.0
0.307,1496.0,68347.0
0.318,2052.0,128348.0
0.33,237.0,2317.0
0.332,95.0,96.0
0.371,80.0,96.0
0.376,112.0,129.5
