evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,47.0,1014.0
0.061,420.0,20548.5
0.062,1152.0,71360.0
0.063,95.0,96.0
0.067,332.0,8375.0
0.072,124.0,286.0
0.073,2831.75,172575.75
0.078,93.0,103.0
0.085,1959.3333333333333,106088.66666666667
0.087,554.0,9963.0
0.091,128.0,147.0
0.097,2151.1666666666665,134268.0
0.098,162.0,301.0
0.107,1203.0,15772.0
0.108,3154.6,217093.2
0.119,160.0,278.0
0.12,3348.5,206077.5
0.126,332.0,3704.0
0.13,127.0,161.0
0.132,4001.0,271161.3333333333
0.133,101.0,259.0
0.136,219.0,344.0
0.143,3731.0,261650.83333333334
0.153,94.0,99.0
0.155,2216.5,135476.8
0.156,80.0,83.0
0.162,252.0,671.0
0.165,219.0,940.0
0.167,4001.0,268374.5
0.171,263.0,2329.0
0.176,63.0,78.0
0.178,2389.25,141663.75
0.18,103.0,165.0
0.189,85.0,103.0
0.19,3615.2,253415.8
0.203,92.5,171.5
0.206,219.0,1571.0
0.21,210.0,264.0
0.213,2630.5,164125.0
0.214,525.0,5476.0
0.215,96.0,153.0
0.225,3348.8333333333335,231896.16666666666
0.227,359.0,3376.0
0.232,92.0,211.0
0.233,297.0,4151.0
0.237,2401.0,133127.5
0.253,68.5,74.5
0.26,2188.0,141699.0
0.267,91.0,98.0
0.272,71.0,729.0
0.282,166.0,513.0
0.283,2148.6666666666665,117984.33333333333
0.286,82.0,102.0
0.289,101.5,129.5
0.295,1836.75,90502.25
0.298,92.0,190.0
0.303,324.0,5086.0
0.307,2231.3333333333335,121614.0
0.318,715.75,18441.75
0.319,104.0,144.0
0.324,124.0,259.0
0.328,100.0,205.0
0.33,3317.0,209630.0
0.333,230.0,2362.0
0.342,2454.0,72439.0
0.347,91.0,92.0
0.361,100.0,101.0
0.365,4001.0,235297.0
0.369,210.0,884.0
0.372,1156.0,56043.0
0.377,595.5,19777.75
0.383,88.0,96.0
0.385,131.0,141.0
0.388,1041.0,42653.0
0.397,101.0,152.0
