evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,420.0,20548.5
0.067,332.0,8375.0
0.072,124.0,286.0
0.073,3636.3333333333335,220529.0
0.085,1026.0,24290.0
0.087,554.0,9963.0
0.097,2342.4,152734.0
0.108,2789.6666666666665,176078.33333333334
0.12,4001.0,233677.0
0.132,4001.0,291459.0
0.136,219.0,344.0
0.143,4001.0,300039.6666666667
0.155,2740.3333333333335,170216.33333333334
0.156,80.0,83.0
0.167,4001.0,272899.5
0.171,263.0,2329.0
0.176,63.0,78.0
0.178,1852.0,93969.66666666667
0.18,103.0,165.0
0.19,4001.0,294581.3333333333
0.203,89.0,149.0
0.21,210.0,264.0
0.213,2849.0,204908.66666666666
0.214,525.0,5476.0
0.215,96.0,153.0
0.225,4001.0,273398.0
0.227,359.0,3376.0
0.233,297.0,4151.0
0.237,1140.5,31047.0
0.267,91.0,98.0
0.272,71.0,729.0
0.282,166.0,513.0
0.289,106.0,156.0
0.295,2030.5,128516.0
0.303,324.0,5086.0
0.307,1534.0,99303.0
0.318,1249.0,38666.0
0.328,100.0,205.0
0.342,2454.0,72439.0
0.361,100.0,101.0
0.369,210.0,884.0
0.372,1156.0,56043.0
0.377,481.6666666666667,12614.0
0.388,1041.0,42653.0
0.397,101.0,152.0
