evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,420.0,20548.5
0.067,332.0,8375.0
0.073,3738.5,222487.0
0.087,554.0,9963.0
0.097,833.0,53010.0
0.108,367.0,7289.0
0.132,4001.0,291459.0
0.143,4001.0,300160.0
0.155,219.0,1497.0
0.167,4001.0,270892.0
0.176,63.0,78.0
0.178,1852.0,93969.66666666667
0.215,96.0,153.0
0.225,4001.0,273398.0
0.227,359.0,3376.0
0.267,91.0,98.0
0.282,166.0,513.0
0.289,106.0,156.0
0.328,100.0,205.0
0.342,2454.0,72439.0
0.361,100.0,101.0
0.369,210.0,884.0
0.377,102.0,487.0
