timestamp,interval_seconds
1771988811.533381,0.727260
1771988812.286087,0.752856
1771988813.168553,0.882467
1771988813.897916,0.729368
1771988815.172590,1.274669
1771988816.028430,0.855843
1771988816.735570,0.707125
1771988817.457924,0.722361
1771988818.698555,1.240624
1771988819.574657,0.876116
1771988820.468462,0.893791
1771988821.386699,0.918254
1771988822.590369,1.203671
1771988823.405529,0.815136
1771988824.125135,0.719627
1771988824.855167,0.730036
1771988826.031155,1.175984
1771988826.755888,0.724733
1771988827.563805,0.807900
1771988828.391511,0.827723
1771988829.519113,1.127603
1771988830.290028,0.770918
1771988831.051674,0.761644
1771988831.865376,0.813685
1771988832.986753,1.121387
1771988833.887981,0.901235
1771988834.790498,0.902514
1771988835.666051,0.875555
1771988836.936850,1.270796
1771988837.759029,0.822178
1771988838.563233,0.804186
1771988839.452757,0.889545
1771988840.716122,1.263362
1771988841.631092,0.914973
1771988842.601901,0.970809
1771988843.335187,0.733286
1771988844.631931,1.296746
1771988845.449783,0.817850
1771988846.369546,0.919736
1771988847.157044,0.787529
1771988848.133417,0.976370
1771988848.999326,0.865912
1771988849.904285,0.904956
1771988850.786126,0.881843
1771988851.766065,0.979939
1771988852.580195,0.814128
1771988853.442144,0.861947
1771988854.256222,0.814080
1771988855.431518,1.175296
1771988856.188820,0.757297
1771988857.042475,0.853642
1771988857.868108,0.825647
1771988858.958022,1.089915
1771988859.764459,0.806441
1771988860.502659,0.738200
1771988861.292102,0.789442
1771988862.496208,1.204105
1771988863.336970,0.840764
1771988864.158735,0.821764
1771988864.908945,0.750209
1771988865.962504,1.053561
1771988866.562679,0.600178
1771988867.177250,0.614566
1771988868.177311,1.000060
1771988869.304352,1.127041
1771988870.109111,0.804760
1771988870.891401,0.782271
1771988871.749026,0.857643
1771988872.955385,1.206355
1771988873.731918,0.776540
1771988874.527103,0.795185
1771988875.430102,0.902997
1771988876.665422,1.235315
1771988877.490140,0.824724
1771988878.217062,0.726923
1771988879.024676,0.807610
1771988880.077168,1.052491
1771988880.800699,0.723534
1771988881.580662,0.779965
1771988882.256260,0.675593
1771988883.318540,1.062285
1771988884.030897,0.712353
1771988884.841232,0.810337
1771988885.708924,0.867692
1771988886.795697,1.086774
1771988887.665290,0.869584
1771988888.494969,0.829686
1771988889.245694,0.750712
1771988890.369251,1.123568
1771988890.907679,0.538443
1771988891.716627,0.808938
1771988892.630653,0.914024
1771988893.700792,1.070131
1771988894.482584,0.781798
1771988895.342975,0.860393
1771988896.140486,0.797509
1771988897.172838,1.032353
