evolution rate,geometric mean length lived,geometric mean species population time
0.05,3413.1695906595874,184799.58486201035
0.062,4001.0,264226.2820917199
0.071,85.0,102.0
0.073,3507.6129792993497,229677.47058922244
0.076,90.0,107.0
0.085,4001.0,280363.93453200406
0.095,107.0,110.00000000000001
0.097,3406.842842895084,207168.51918593422
0.108,2869.003851575367,177015.00735864148
0.113,109.00000000000001,110.00000000000001
0.114,76.0,82.0
0.115,4001.0,195229.00000000003
0.12,4001.0,292742.2596126468
0.122,178.0,266.0
0.126,252.0,411.00000000000006
0.128,97.0,107.0
0.132,3693.95608601974,256975.20102095272
0.142,376.99999999999994,6606.999999999999
0.143,3210.57712356809,186522.89165769028
0.146,383.00000000000006,951.0
0.153,266.0,413.99999999999994
0.154,49.0,56.00000000000001
0.155,2733.304665524901,123188.25227392929
0.167,2332.0028246819224,99084.95795083955
0.17,176.0,200.0
0.177,475.0,2640.0
0.178,3312.133364844107,198938.1856725318
0.185,123.0,150.0
0.189,56.99999999999999,142.0
0.19,2595.769690654722,105475.06197490965
0.194,680.0000000000001,12208.999999999998
0.202,3516.8827848932524,222153.9587526901
0.205,93.0,224.00000000000003
0.213,2758.811567859127,137338.35808424477
0.22,112.00000000000001,112.99999999999999
0.225,1700.7025315507854,38343.55211018883
0.23,1178.9999999999998,9465.000000000005
0.237,1225.2908123106845,35970.79725962242
0.241,100.0,106.0
0.247,103.0,199.0
0.248,2540.0756560864784,85302.78923074811
0.256,95.0,260.0
0.257,96.0,98.0
0.259,93.0,94.0
0.26,2340.2022194690935,62526.14071563256
0.272,2604.8183405202767,91051.15937240275
0.273,254.99999999999997,409.0
0.281,86.0,194.0
0.283,1186.3149023744566,20009.403315670308
0.288,82.0,108.0
0.295,2232.1905904184787,74001.60626000707
0.301,86.0,100.0
0.305,184.11952639521968,310.647710437402
0.307,1110.1728653831208,20584.164301069395
0.311,101.0,103.0
0.318,1716.0000000000005,35625.00000000001
0.327,94.0,192.0
0.33,1546.2179034781127,43885.911158302
0.337,99.0,243.00000000000003
0.342,3119.0,144159.0
0.349,270.0,3040.0
0.353,165.32997308413258,294.1428224519511
0.356,480.99999999999994,7677.999999999997
0.362,109.00000000000001,112.99999999999999
0.365,1417.0473886421828,39882.02140248155
0.377,1126.9999999999998,49857.000000000015
0.384,109.00000000000001,152.0
0.399,130.0,177.0
