evolution rate,length lived,species population time,population
0.236667,66,107,1
0.362646,429,7149,16
0.210293,116,156,1
0.143365,132,158,1
0.118204,222,529,2
0.178333,4001,274020,68
0.365,1276,53836,42
0.306667,2511,153803,61
0.241581,85,111,1
0.252682,4001,272123,68
0.178333,1943,93055,47
0.06582,88,100,1
0.259255,4001,223972,55
0.332096,203,561,2
0.36395,736,22121,30
0.240986,185,490,2
0.243353,413,3296,7
0.088561,123,564,4
0.306667,217,2068,9
0.150438,125,1998,15
0.213333,4001,230535,57
0.08388,201,3609,17
0.081388,243,4617,19
0.26,4001,267572,66
0.313993,137,191,1
0.163404,400,3894,9
0.23327,134,173,1
0.224781,158,599,3
0.284631,76,160,2
0.143333,4001,332328,83
0.109656,334,22848,68
0.291122,1180,49882,42
0.185049,61,70,1
0.257603,94,100,1
0.055669,87,97,1
0.27672,180,366,2
0.213333,4001,304779,76
0.388784,104,108,1
0.184783,397,2007,5
0.262415,129,216,1
0.131667,934,68855,73
0.394815,85,103,1
0.302292,2428,115093,47
0.073333,403,7096,17
0.089641,438,26756,61
0.175432,590,16008,27
0.348689,106,224,2
0.169811,156,208,1
0.393007,4001,227903,56
0.055533,426,4239,9
0.359715,142,206,1
0.295,67,585,8
0.374704,117,195,1
0.228795,1111,25323,22
0.278083,195,359,1
0.150728,124,161,1
0.133359,81,90,1
0.155311,198,353,1
0.271667,683,11255,16
0.155,2386,182067,76
0.150568,117,229,1
0.248333,816,16499,20
0.053705,90,91,1
0.081475,426,17833,41
0.061667,630,29600,46
0.058092,94,109,1
0.19,4001,255954,63
0.130461,177,255,1
0.254043,124,261,2
0.143333,4001,302145,75
0.05693,159,192,1
0.255677,180,214,1
0.178333,4001,310358,77
0.344562,1471,36980,25
0.142176,129,352,2
0.061667,241,22483,93
0.101384,346,13988,40
0.073892,133,173,1
0.235378,83,102,1
0.283333,601,14951,24
0.310517,94,100,1
0.28227,106,108,1
0.108333,387,2575,6
0.336976,200,874,4
0.275387,102,108,1
0.25456,82,136,1
0.056552,100,107,1
0.185681,327,797,2
0.166667,4001,265995,66
0.097951,98,104,1
0.161448,460,2405,5
0.248333,155,593,3
0.271667,1658,98836,59
