evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263617.3333333333
0.062,4001.0,283057.5
0.073,4001.0,268692.2
0.077,258.0,2628.0
0.078,94.0,105.0
0.085,3042.3333333333335,210272.66666666666
0.097,4001.0,278286.0
0.108,4001.0,278641.0
0.12,4001.0,300903.6666666667
0.127,98.0,110.0
0.132,4001.0,271572.0
0.143,3110.5,168458.5
0.155,4001.0,277846.0
0.166,93.0,161.0
0.167,4001.0,264903.0
0.178,1217.0,40058.5
0.183,92.0,93.0
0.19,3043.6666666666665,197034.66666666666
0.202,2093.6,84479.0
0.213,1221.0,27167.0
0.248,1019.0,11203.0
0.26,2635.0,120934.0
0.272,1199.0,33718.0
0.283,89.0,301.0
0.307,2559.0,55321.0
0.317,99.0,115.0
0.318,830.5,27340.0
0.322,82.0,150.0
0.33,1726.0,57124.0
0.353,1171.0,43725.0
0.377,1090.0,27037.0
