evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257188.0
0.062,3374.25,224324.25
0.073,4001.0,271472.5
0.077,258.0,2628.0
0.078,94.0,105.0
0.085,3425.8,236679.0
0.097,4001.0,278286.0
0.108,4001.0,287194.5
0.12,4001.0,296144.6666666667
0.127,98.0,110.0
0.132,4001.0,275837.5
0.143,2965.25,167999.0
0.152,142.0,151.0
0.155,4001.0,278900.25
0.166,93.0,161.0
0.167,4001.0,280633.0
0.176,165.0,213.0
0.178,2609.0,157277.5
0.183,92.0,93.0
0.184,148.0,169.0
0.19,3043.6666666666665,197034.66666666666
0.202,2543.714285714286,111056.42857142857
0.207,440.0,3579.0
0.213,3074.3333333333335,183700.66666666666
0.225,4001.0,276290.0
0.237,3196.6666666666665,183663.0
0.248,1625.5,27318.0
0.26,1811.6666666666667,63433.0
0.267,134.0,150.0
0.272,1205.5,28340.0
0.283,842.3333333333334,16511.333333333332
0.307,2559.0,55321.0
0.317,99.0,115.0
0.318,1056.5,25810.75
0.322,82.0,150.0
0.33,1726.0,57124.0
0.353,957.5,32567.0
0.356,385.0,3074.0
0.365,3712.0,172974.0
0.377,1090.0,27037.0
0.388,1518.0,53031.0
