evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3910.3333333333335,249627.22222222222
0.057,93.0,96.0
0.062,3267.5454545454545,210050.36363636365
0.068,2047.0,141643.0
0.073,4001.0,279820.125
0.074,127.0,181.0
0.077,258.0,2628.0
0.078,94.0,105.0
0.084,122.0,174.0
0.085,3164.75,219913.625
0.09,161.0,317.0
0.097,3648.625,247307.25
0.108,4001.0,290244.1818181818
0.115,86.0,104.0
0.12,3660.75,261467.625
0.126,72.0,95.0
0.127,98.0,110.0
0.132,4001.0,287619.75
0.143,3007.5,189398.0
0.152,142.0,151.0
0.155,3565.8888888888887,231154.77777777778
0.166,93.0,161.0
0.167,3266.0,201910.25
0.176,174.5,245.0
0.178,2804.1428571428573,167121.42857142858
0.183,92.0,93.0
0.184,148.0,169.0
0.19,2925.6,170076.0
0.197,392.0,1517.0
0.202,2991.0,146736.18181818182
0.207,440.0,3579.0
0.211,209.0,257.0
0.213,2836.75,151491.0
0.225,2424.0,85901.4
0.237,3196.6666666666665,183663.0
0.248,2417.3333333333335,109126.66666666667
0.26,1343.8,40588.8
0.267,134.0,150.0
0.272,1171.4,28911.6
0.273,75.0,105.0
0.283,842.3333333333334,16511.333333333332
0.288,125.0,135.0
0.295,1178.0,17163.5
0.307,1209.6666666666667,25175.333333333332
0.317,99.0,115.0
0.318,890.4,21088.8
0.322,82.0,150.0
0.328,74.0,81.0
0.33,2102.0,92282.33333333333
0.342,1371.0,20655.0
0.353,957.5,32567.0
0.356,385.0,3074.0
0.365,3712.0,172974.0
0.377,1090.0,27037.0
0.382,86.5,96.0
0.388,1518.0,53031.0
