evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263617.3333333333
0.062,4001.0,283057.5
0.073,4001.0,268692.2
0.077,258.0,2628.0
0.078,94.0,105.0
0.085,3042.3333333333335,210272.66666666666
0.097,4001.0,278286.0
0.108,4001.0,282057.3333333333
0.12,4001.0,295457.8
0.127,98.0,110.0
0.132,4001.0,271572.0
0.143,2620.0,126721.66666666667
0.155,4001.0,275919.6666666667
0.166,93.0,161.0
0.167,4001.0,264903.0
0.178,1217.0,40058.5
0.183,92.0,93.0
0.184,148.0,169.0
0.19,3043.6666666666665,197034.66666666666
0.202,2093.6,84479.0
0.213,1221.0,27167.0
0.237,4001.0,274619.0
0.248,1019.0,11203.0
0.26,1829.5,67916.5
0.272,1199.0,33718.0
0.283,757.5,14004.5
0.307,2559.0,55321.0
0.317,99.0,115.0
0.318,830.5,27340.0
0.322,82.0,150.0
0.33,1726.0,57124.0
0.353,1171.0,43725.0
0.377,1090.0,27037.0
