evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257188.0
0.062,3374.25,224324.25
0.073,4001.0,271472.5
0.077,258.0,2628.0
0.078,94.0,105.0
0.085,3425.8,236679.0
0.097,4001.0,278286.0
0.108,4001.0,287194.5
0.12,4001.0,295457.8
0.127,98.0,110.0
0.132,4001.0,275837.5
0.143,2620.0,126721.66666666667
0.155,4001.0,278900.25
0.166,93.0,161.0
0.167,4001.0,264903.0
0.178,2145.0,116280.66666666667
0.183,92.0,93.0
0.184,148.0,169.0
0.19,3043.6666666666665,197034.66666666666
0.202,2411.5,116861.5
0.207,440.0,3579.0
0.213,2611.0,134559.0
0.225,4001.0,276290.0
0.237,2794.5,158015.0
0.248,1625.5,27318.0
0.26,1811.6666666666667,63433.0
0.272,1205.5,28340.0
0.283,842.3333333333334,16511.333333333332
0.307,2559.0,55321.0
0.317,99.0,115.0
0.318,830.5,27340.0
0.322,82.0,150.0
0.33,1726.0,57124.0
0.353,1171.0,43725.0
0.356,385.0,3074.0
0.377,1090.0,27037.0
