evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,191.0,356.0
0.056,88.0,108.0
0.062,2109.5,115919.16666666667
0.072,165.0,332.0
0.073,3052.0,188018.6
0.085,2547.5714285714284,170241.42857142858
0.089,167.0,174.0
0.09,97.0,98.0
0.097,1301.5,74624.75
0.108,3548.625,244988.0
0.109,93.0,153.0
0.12,4001.0,306376.0
0.132,4001.0,395834.0
0.135,75.0,92.0
0.143,4001.0,270838.0
0.147,225.0,334.0
0.155,2800.0,202721.0
0.164,83.0,106.0
0.167,4001.0,274577.0
0.171,139.0,498.0
0.177,89.0,95.0
0.178,2478.6,173617.8
0.18,97.0,107.0
0.19,2508.5,145293.5
0.192,296.0,711.0
0.198,104.0,258.0
0.202,2379.75,122162.25
0.213,2965.1666666666665,197761.66666666666
0.223,94.0,137.0
0.225,2614.5,143096.0
0.237,1591.0,65333.0
0.248,2160.0,110802.0
0.249,288.0,696.0
0.251,199.0,2812.0
0.26,4001.0,258479.0
0.265,83.0,162.0
0.271,200.0,370.0
0.272,4001.0,277882.5
0.275,384.0,1821.0
0.279,310.5,1108.0
0.281,98.0,99.0
0.282,88.0,97.0
0.283,2056.5,142631.5
0.295,2263.0,108492.66666666667
0.307,244.0,1708.0
0.318,1816.0,89595.0
0.321,79.0,137.0
0.327,141.5,412.0
0.328,287.0,746.0
0.33,2441.0,94467.0
0.337,162.0,310.0
0.338,137.33333333333334,181.66666666666666
0.341,75.0,88.0
0.345,82.0,142.0
0.353,1980.0,109949.33333333333
0.368,103.0,105.0
0.37,73.0,97.0
0.377,684.0,19571.25
0.379,571.0,12583.0
0.383,88.0,109.0
0.394,99.0,146.0
