evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2263.0,103230.0
0.073,2684.0,166153.33333333334
0.085,2248.5,143658.0
0.097,103.0,208.0
0.108,4001.0,285802.0
0.109,93.0,153.0
0.12,4001.0,306376.0
0.143,4001.0,270838.0
0.155,398.0,10833.0
0.164,91.0,130.0
0.171,139.0,498.0
0.177,89.0,95.0
0.178,2032.5,128916.5
0.18,97.0,107.0
0.19,4001.0,260812.0
0.213,4001.0,267417.0
0.223,94.0,137.0
0.225,4001.0,242210.0
0.237,1591.0,65333.0
0.249,288.0,696.0
0.265,83.0,162.0
0.271,200.0,370.0
0.281,98.0,99.0
0.283,112.0,944.0
0.318,2047.5,142932.0
0.327,201.0,732.0
0.33,2441.0,94467.0
0.337,162.0,310.0
0.338,107.5,123.0
0.345,82.0,142.0
0.353,476.0,11903.0
0.377,554.0,18699.0
0.379,571.0,12583.0
0.383,88.0,109.0
0.394,99.0,146.0
