evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,825.0,7320.0
0.051,191.0,356.0
0.056,88.0,108.0
0.062,2061.8571428571427,115048.57142857143
0.072,133.5,278.5
0.073,3024.285714285714,189923.2857142857
0.085,2547.5714285714284,170241.42857142858
0.089,167.0,174.0
0.09,97.0,98.0
0.097,1841.4,115833.0
0.108,3577.7,248008.4
0.109,93.0,153.0
0.12,4001.0,306376.0
0.132,4001.0,395834.0
0.135,75.0,92.0
0.143,4001.0,270838.0
0.146,101.0,107.0
0.147,225.0,334.0
0.155,2800.0,202721.0
0.159,157.0,352.0
0.162,95.0,302.0
0.164,83.0,106.0
0.167,4001.0,274577.0
0.171,113.0,344.5
0.177,89.0,95.0
0.178,2478.6,173617.8
0.18,97.0,107.0
0.19,2508.5,145293.5
0.192,296.0,711.0
0.198,104.0,258.0
0.202,2379.75,122162.25
0.213,3224.125,236744.75
0.221,141.0,422.0
0.223,94.0,137.0
0.225,2765.6,158578.8
0.23,138.0,195.0
0.236,93.0,147.0
0.237,3110.3333333333335,180355.33333333334
0.248,1859.8,89627.4
0.249,288.0,696.0
0.251,199.0,2812.0
0.254,87.0,96.0
0.26,4001.0,258479.0
0.265,83.0,162.0
0.271,200.0,370.0
0.272,2718.0,185838.33333333334
0.275,384.0,1821.0
0.276,262.0,872.0
0.278,74.0,85.0
0.279,310.5,1108.0
0.281,98.0,99.0
0.282,88.0,97.0
0.283,2056.5,142631.5
0.295,2305.25,101910.25
0.307,413.5,3371.5
0.318,1879.857142857143,104203.71428571429
0.321,79.0,137.0
0.327,141.5,412.0
0.328,287.0,746.0
0.33,2419.5,118066.5
0.337,162.0,310.0
0.338,137.33333333333334,181.66666666666666
0.341,75.0,88.0
0.345,82.0,142.0
0.353,1509.75,82589.5
0.368,103.0,105.0
0.37,73.0,97.0
0.377,684.0,19571.25
0.379,571.0,12583.0
0.38,132.0,136.0
0.383,88.0,109.0
0.394,99.0,146.0
