evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2274.75,118741.0
0.072,165.0,332.0
0.073,2684.0,166153.33333333334
0.085,2599.0,172923.8
0.097,2052.0,137610.0
0.108,3096.25,222404.5
0.109,93.0,153.0
0.12,4001.0,306376.0
0.143,4001.0,270838.0
0.147,225.0,334.0
0.155,2800.0,202721.0
0.164,91.0,130.0
0.171,139.0,498.0
0.177,89.0,95.0
0.178,2032.5,128916.5
0.18,97.0,107.0
0.19,2508.5,145293.5
0.198,104.0,258.0
0.202,2580.5,144518.5
0.213,4001.0,267417.0
0.223,94.0,137.0
0.225,2614.5,143096.0
0.237,1591.0,65333.0
0.248,2026.0,78697.5
0.249,288.0,696.0
0.26,4001.0,258479.0
0.265,83.0,162.0
0.271,200.0,370.0
0.272,4001.0,277882.5
0.281,98.0,99.0
0.282,88.0,97.0
0.283,112.0,944.0
0.318,2047.5,142932.0
0.327,201.0,732.0
0.33,2441.0,94467.0
0.337,162.0,310.0
0.338,107.5,123.0
0.345,82.0,142.0
0.353,969.5,18735.5
0.377,326.5,9496.0
0.379,571.0,12583.0
0.383,88.0,109.0
0.394,99.0,146.0
