evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2263.0,103230.0
0.073,2025.5,127931.0
0.085,4001.0,255047.0
0.108,4001.0,285802.0
0.109,93.0,153.0
0.12,4001.0,306376.0
0.143,4001.0,270838.0
0.155,398.0,10833.0
0.164,91.0,130.0
0.171,139.0,498.0
0.177,89.0,95.0
0.223,94.0,137.0
0.249,288.0,696.0
0.271,200.0,370.0
0.283,112.0,944.0
0.318,94.0,909.0
0.327,201.0,732.0
0.337,162.0,310.0
0.338,107.5,123.0
0.377,554.0,18699.0
0.383,88.0,109.0
0.394,99.0,146.0
