evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,825.0,7320.0
0.051,191.0,356.0
0.056,88.0,108.0
0.06,86.0,96.0
0.062,2151.6,118792.1
0.072,133.5,278.5
0.073,3024.285714285714,189923.2857142857
0.081,207.0,575.0
0.085,2729.25,186179.75
0.089,167.0,174.0
0.09,97.0,98.0
0.097,1841.4,115833.0
0.108,3320.0833333333335,229762.41666666666
0.109,93.0,153.0
0.111,1631.0,88298.0
0.12,4001.0,306376.0
0.123,58.0,94.0
0.132,4001.0,319221.75
0.133,93.0,149.0
0.135,75.0,92.0
0.143,4001.0,272716.3333333333
0.146,101.0,107.0
0.147,225.0,334.0
0.155,2967.8,210426.8
0.159,157.0,352.0
0.162,95.0,302.0
0.164,83.0,106.0
0.167,4001.0,281068.6666666667
0.169,387.0,1394.0
0.171,113.0,344.5
0.177,290.5,9689.0
0.178,2732.3333333333335,192967.83333333334
0.18,97.0,107.0
0.19,2342.0,149104.75
0.192,296.0,711.0
0.198,104.0,258.0
0.202,2397.8333333333335,131859.0
0.207,133.0,260.0
0.213,3299.5,238595.9
0.221,141.0,422.0
0.223,94.0,137.0
0.225,2971.5,174799.66666666666
0.23,138.0,195.0
0.236,93.0,147.0
0.237,2689.75,148773.75
0.238,71.0,96.0
0.248,2033.142857142857,109622.85714285714
0.249,288.0,696.0
0.251,199.0,2812.0
0.254,87.0,96.0
0.26,4001.0,275481.0
0.265,83.0,162.0
0.271,200.0,370.0
0.272,2294.5,151574.25
0.275,384.0,1821.0
0.276,262.0,872.0
0.278,74.0,85.0
0.279,310.5,1108.0
0.281,98.0,99.0
0.282,88.0,97.0
0.283,2704.6666666666665,178137.66666666666
0.295,2446.8333333333335,117291.5
0.307,413.5,3371.5
0.311,93.0,196.0
0.318,1659.125,91454.875
0.321,79.0,137.0
0.327,141.5,412.0
0.328,287.0,746.0
0.33,2419.5,118066.5
0.337,162.0,310.0
0.338,137.33333333333334,181.66666666666666
0.341,75.0,88.0
0.342,103.0,633.0
0.345,82.0,142.0
0.347,98.0,100.0
0.353,1509.75,82589.5
0.36,114.0,144.0
0.368,103.0,105.0
0.37,73.0,97.0
0.377,571.2,15684.2
0.379,571.0,12583.0
0.38,132.0,136.0
0.383,88.0,109.0
0.394,99.0,146.0
0.396,553.0,26249.0
