evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3315.5,230770.5
0.085,2044.5,145993.5
0.097,3463.25,231054.25
0.108,4001.0,267220.0
0.12,4001.0,301778.5
0.122,102.0,103.0
0.132,4001.0,287846.0
0.143,2651.0,145779.0
0.152,98.0,101.0
0.155,1313.0,10043.0
0.157,198.0,810.0
0.167,4001.0,255670.66666666666
0.178,1192.0,33219.0
0.19,2552.0,158434.5
0.195,522.0,1456.0
0.202,2261.0,105425.0
0.205,97.0,104.0
0.213,4001.0,276526.0
0.223,125.0,151.0
0.225,4001.0,270299.0
0.237,1397.0,24650.0
0.248,1384.0,23846.0
0.26,1231.0,22045.5
0.282,139.0,181.0
0.294,179.0,340.0
0.318,1672.0,40719.0
0.33,1734.0,41084.0
0.365,699.0,18931.0
