evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283637.6
0.059,93.0,137.0
0.062,3559.9166666666665,244434.25
0.073,3440.8,210887.6
0.074,683.0,5266.0
0.078,658.0,9712.0
0.083,87.0,89.0
0.085,3025.4,214408.0
0.091,162.0,330.0
0.097,3693.714285714286,244203.85714285713
0.098,55.0,60.0
0.108,3828.8571428571427,274509.85714285716
0.114,297.0,1142.0
0.12,4001.0,288654.8333333333
0.121,105.0,109.0
0.122,102.0,103.0
0.131,90.0,100.0
0.132,4001.0,290864.0
0.14,81.0,101.0
0.143,2899.1666666666665,195969.5
0.149,134.0,865.0
0.152,98.0,101.0
0.155,2906.3333333333335,158360.5
0.157,198.0,810.0
0.167,3778.0,248311.25
0.173,390.0,1353.0
0.178,2726.25,157355.0
0.187,122.0,181.0
0.189,102.0,104.0
0.19,1921.0,89262.25
0.195,522.0,1456.0
0.202,2261.0,105425.0
0.205,97.0,104.0
0.213,2873.25,159895.75
0.223,125.0,151.0
0.225,2592.0,141672.2857142857
0.237,2609.0,124476.33333333333
0.248,2154.3333333333335,96597.66666666667
0.249,164.0,207.0
0.26,1421.25,26727.75
0.272,1932.4,83598.6
0.282,139.0,181.0
0.283,2021.3333333333333,53280.0
0.294,179.0,340.0
0.295,1181.5,19498.0
0.296,173.0,227.0
0.306,113.0,204.0
0.307,60.0,398.0
0.318,1446.5,38974.0
0.33,1381.5,25451.5
0.342,1091.0,18180.0
0.356,113.0,258.0
0.365,699.0,18931.0
0.377,363.5,3790.0
0.399,360.0,3182.0
