evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,307680.0
0.062,3452.6,237514.8
0.074,957.0,9834.0
0.085,2044.5,145993.5
0.097,3463.25,231054.25
0.108,3699.75,262981.0
0.114,297.0,1142.0
0.12,4001.0,301778.5
0.122,102.0,103.0
0.131,90.0,100.0
0.132,4001.0,287846.0
0.14,65.0,103.0
0.143,2651.0,145779.0
0.152,98.0,101.0
0.155,2681.75,152415.75
0.157,198.0,810.0
0.167,4001.0,268185.0
0.178,2301.3333333333335,109529.0
0.19,2552.0,158434.5
0.195,522.0,1456.0
0.202,2261.0,105425.0
0.205,97.0,104.0
0.213,4001.0,281028.0
0.223,125.0,151.0
0.225,4001.0,270299.0
0.237,2699.0,167795.5
0.248,1384.0,23846.0
0.249,164.0,207.0
0.26,1199.6666666666667,18418.333333333332
0.272,1167.0,26779.0
0.282,139.0,181.0
0.294,179.0,340.0
0.307,60.0,398.0
0.318,1446.5,38974.0
0.33,1734.0,41084.0
0.365,699.0,18931.0
0.399,360.0,3182.0
