evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3087.0,209014.66666666666
0.085,88.0,209.0
0.097,4001.0,285472.3333333333
0.108,4001.0,267220.0
0.12,4001.0,291386.0
0.122,102.0,103.0
0.132,4001.0,289778.0
0.143,4001.0,256823.0
0.152,98.0,101.0
0.155,1313.0,10043.0
0.157,198.0,810.0
0.167,4001.0,285645.0
0.178,1192.0,33219.0
0.19,1103.0,26463.0
0.202,2261.0,105425.0
0.213,4001.0,276526.0
0.225,4001.0,226808.0
0.248,1384.0,23846.0
0.26,1231.0,22045.5
0.318,1672.0,40719.0
0.33,1734.0,41084.0
