evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3515.625,248826.0
0.059,93.0,137.0
0.062,3670.1875,254655.9375
0.073,3440.8,210887.6
0.074,683.0,5266.0
0.078,658.0,9712.0
0.083,87.0,89.0
0.085,3391.25,240147.875
0.091,162.0,330.0
0.097,3693.714285714286,244203.85714285713
0.098,55.0,60.0
0.108,3557.3333333333335,253066.77777777778
0.114,297.0,1142.0
0.12,4001.0,288654.8333333333
0.121,105.0,109.0
0.122,102.0,103.0
0.131,90.0,100.0
0.132,4001.0,292085.8
0.14,81.0,101.0
0.143,2899.1666666666665,195969.5
0.149,134.0,865.0
0.152,98.0,101.0
0.155,2856.0,158512.625
0.157,198.0,810.0
0.158,351.0,3868.0
0.167,3341.181818181818,214054.81818181818
0.173,390.0,1353.0
0.178,2804.2,146420.2
0.187,122.0,181.0
0.189,102.0,104.0
0.19,1921.0,89262.25
0.195,522.0,1456.0
0.202,2261.0,105425.0
0.205,97.0,104.0
0.213,2831.3333333333335,163469.5
0.223,125.0,151.0
0.225,2592.0,141672.2857142857
0.231,256.0,347.0
0.237,2957.0,169492.0
0.248,1963.75,79964.5
0.249,164.0,207.0
0.26,1421.25,26727.75
0.272,1851.1666666666667,74575.5
0.282,139.0,181.0
0.283,2021.3333333333333,53280.0
0.284,71.0,90.0
0.294,179.0,340.0
0.295,1181.5,19498.0
0.296,173.0,227.0
0.306,113.0,204.0
0.307,60.0,398.0
0.318,1996.75,100771.25
0.33,1381.5,25451.5
0.332,91.0,102.0
0.342,1091.0,18180.0
0.353,1093.0,24807.0
0.356,113.0,258.0
0.365,1077.5,18663.5
0.377,363.5,3790.0
0.389,108.0,207.0
0.399,360.0,3182.0
