evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280330.5
0.062,3471.7,237866.1
0.073,4001.0,272221.0
0.074,957.0,9834.0
0.085,2375.0,158811.33333333334
0.091,162.0,330.0
0.097,3693.714285714286,244203.85714285713
0.108,3800.1666666666665,267744.8333333333
0.114,297.0,1142.0
0.12,4001.0,304316.6666666667
0.122,102.0,103.0
0.131,90.0,100.0
0.132,4001.0,287846.0
0.14,65.0,103.0
0.143,3101.0,190683.0
0.149,134.0,865.0
0.152,98.0,101.0
0.155,2681.75,152415.75
0.157,198.0,810.0
0.167,3746.1428571428573,242944.0
0.178,2726.25,157355.0
0.187,122.0,181.0
0.189,102.0,104.0
0.19,2042.0,107782.0
0.195,522.0,1456.0
0.202,2261.0,105425.0
0.205,97.0,104.0
0.213,3151.6666666666665,196321.66666666666
0.223,125.0,151.0
0.225,2553.25,146993.5
0.237,2609.0,124476.33333333333
0.248,1384.0,23846.0
0.249,164.0,207.0
0.26,1421.25,26727.75
0.272,2111.6666666666665,107981.33333333333
0.282,139.0,181.0
0.283,1763.5,45592.5
0.294,179.0,340.0
0.295,1101.0,23360.0
0.307,60.0,398.0
0.318,1446.5,38974.0
0.33,1381.5,25451.5
0.356,113.0,258.0
0.365,699.0,18931.0
0.377,58.0,324.0
0.399,360.0,3182.0
